1.48599999999999998757	1.00000107197797971637	0.61016724214832285256	0.38983383669354265688	0.50139227246111783831	1.18407622806488754819	1.19473678531828064742	0.00009885453433340758	0.02637837834410168211
1.48799999999999998934	1.00000107154503026230	0.61240626184760216244	0.38759481656131400396	0.50302070430568746051	1.18058544202741866336	1.19142016670584238724	0.00009917154289118907	0.02647754988699287104
1.48999999999999999112	1.00000107121157477685	0.61458600322719281195	0.38541507484826764696	0.50465787395286154648	1.17706547664898386607	1.18806753742201465229	0.00009949040083558788	0.02657704028782845868
1.49199999999999999289	1.00000107098093815594	0.61670587774014173910	0.38329520010468298707	0.50630363605579364883	1.17351831035775155954	1.18468090965845340712	0.00009981108153891209	0.02667685136936737145
1.49399999999999999467	1.00000107085612932600	0.61876532574756670790	0.38123575197245018753	0.50795784277434552489	1.16994590703689205213	1.18126228261052612645	0.00010013355781195838	0.02677698492717933004
1.49599999999999999645	1.00000107083980571687	0.62076381660543911156	0.37923726109825184327	0.50962034384592713732	1.16635021486860468443	1.17781364110661335154	0.00010045780191842777	0.02687744272909775925
1.49799999999999999822	1.00000107093425816274	0.62270084873810072068	0.37730022906004251348	0.51129098665723071715	1.16273316522465597345	1.17433695430275464311	0.00010078378558955280	0.02697822651468731112
1.50000000000000000000	1.00000107114139291653	0.62457594969853624800	0.37542512830674501512	0.51296961631675608295	1.15909667160379559192	1.17083417445863524620	0.00010111148003897186	0.02707933799472628245
1.50200000000000000178	1.00000107146278227610	0.62638867621549165765	0.37361240211117524579	0.51465607572816762794	1.15544262861597268888	1.16730723578874484581	0.00010144085597779275	0.02718077885070407582
1.50400000000000000355	1.00000107189960774079	0.62813861422740857599	0.37186246453608207130	0.51635020566435463341	1.15177291101357859304	1.16375805339231108704	0.00010177188362982682	0.02728255073433390188
1.50600000000000000533	1.00000107245265801303	0.62982537890326206753	0.37017570041328107244	0.51805184484222022157	1.14808937276942613082	1.16018852224731539025	0.00010210453274699270	0.02738465526708089293
1.50800000000000000711	1.00000107312237562773	0.63144861465041934867	0.36855246533583918556	0.51976082999816886066	1.14439384620136275217	1.15660051630928339961	0.00010243877262484966	0.02748709403970574228
1.51000000000000000888	1.00000107390881831648	0.63300799510948857485	0.36699308566321303671	0.52147699596422392165	1.14068814114321082087	1.15299588762601268321	0.00010277457211826349	0.02758986861182400468
1.51200000000000001066	1.00000107481167210821	0.63450322313628282345	0.36549785853927185819	0.52320017574474331212	1.13697404416180303244	1.14937646558252604123	0.00010311189965717976	0.02769298051148118278
1.51400000000000001243	1.00000107583026442981	0.63593403077099086573	0.36406705192315858000	0.52493020059371842123	1.13325331781956872845	1.14574405617131702684	0.00010345072326245802	0.02779643123474364111
1.51600000000000001421	1.00000107696356921316	0.63730017919458481490	0.36270090463286641658	0.52666690009260563876	1.12952769998220792225	1.14210044134758548218	0.00010379101056182321	0.02790022224530546574
1.51800000000000001599	1.00000107821020245424	0.63860145867260664776	0.36139962640148132200	0.52841010222865325563	1.12579890317096475982	1.13844737843441135006	0.00010413272880583186	0.02800435497411129723
1.52000000000000001776	1.00000107956845818435	0.63983768848638000737	0.36016339794596374801	0.53015963347368455505	1.12206861395879098353	1.13478659958752636783	0.00010447584488392337	0.02810883081899522018
1.52200000000000001954	1.00000108103628315703	0.64100871685177451820	0.35899237104839232249	0.53191531886330112311	1.11833849240980121031	1.13111981133308270309	0.00010482032534048394	0.02821365114433570243
1.52400000000000002132	1.00000108261130793430	0.64211442082563041645	0.35788666864956519831	0.53367698207649016950	1.11461017156118491478	1.12744869412097514783	0.00010516613639095231	0.02831881728072665333
1.52600000000000002309	1.00000108429086709272	0.64315470619991343959	0.35684638495483972376	0.53544444551554881695	1.11088525694691120371	1.12377490195992590927	0.00010551324393793852	0.02842433052466459067
1.52800000000000002487	1.00000108607199544863	0.64412950738377139359	0.35587158555211267918	0.53721753038635933208	1.10716532616224405672	1.12010006207873735740	0.00010586161358733628	0.02853019213825192663
1.53000000000000002665	1.00000108795144182494	0.64503878727353114453	0.35496230754179619593	0.53899605677888906552	1.10345192846836770428	1.11642577462869940774	0.00010621121066447552	0.02863640334891640049
1.53200000000000002842	1.00000108992569103350	0.64588253711086629494	0.35411855967871164186	0.54077984374797560818	1.09974658443600747937	1.11275361244122739102	0.00010656200023023933	0.02874296534914664095
1.53400000000000003020	1.00000109199097653168	0.64666077632914797935	0.35334032252571595523	0.54256870939427215284	1.09605078562727809022	1.10908512079307031151	0.00010691394709719449	0.02884987929624383690
1.53600000000000003197	1.00000109414329263480	0.64737355238820037950	0.35262754861897871450	0.54436247094536738267	1.09236599431466685495	1.10542181722559273993	0.00010726701584568459	0.02895714631208952047
1.53800000000000003375	1.00000109637838940913	0.64802094059753856392	0.35198016264473691583	0.54616094483703292450	1.08869364323611006462	1.10176519138451323165	0.00010762117083994304	0.02906476748292946208
1.54000000000000003553	1.00000109869182685074	0.64860304392829182252	0.35139806162742170947	0.54796394679456117416	1.08503513538523210791	1.09811670488239387922	0.00010797637624415244	0.02917274385917361518
1.54200000000000003730	1.00000110107894735201	0.64911999281387344762	0.35088111512895914235	0.54977129191412310583	1.08139184383563269343	1.09447779119609278631	0.00010833259603850891	0.02928107645521212457
1.54400000000000003908	1.00000110353491855619	0.64957194493964298676	0.35042916545916025228	0.55158279474418703270	1.07776511159808130458	1.09084985557845426385	0.00010868979403523256	0.02938976624924735659
1.54600000000000004086	1.00000110605472469771	0.64995908502162924592	0.35004202789698113385	0.55339826936686298264	1.07415625150964766377	1.08723427499033942212	0.00010904793389458379	0.02949881418314194079
1.54800000000000004263	1.00000110863320257337	0.65028162457454408152	0.34971949092254211999	0.55521752947921632071	1.07056654615358137761	1.08363239805007660621	0.00010940697914081750	0.02960822116228275722
1.55000000000000004441	1.00000111126503199444	0.65053980166919256334	0.34946131645972250412	0.55704038847447157057	1.06699724780882920783	1.08004554500698679576	0.00010976689317812799	0.02971798805546088662
1.55200000000000004619	1.00000111394476753901	0.65073388067948934044	0.34926724012916227080	0.55886665952309166894	1.06344957842808440773	1.07647500773734505763	0.00011012763930654184	0.02982811569476742988
1.55400000000000004796	1.00000111666683677569	0.65086415201921410389	0.34913697151150624443	0.56069615565366670573	1.05992472964329453866	1.07292204971465965357	0.00011048918073778675	0.02993860487550521754
1.55600000000000004974	1.00000111942556091371	0.65093093186872286182	0.34907019442072123594	0.56252868983361636879	1.05642386279740407851	1.06938790605846723025	0.00011085148061111465	0.03004945635611633303
1.55800000000000005151	1.00000112221514769750	0.65093456189174037085	0.34906656718729339728	0.56436407504963626014	1.05294810900128932296	1.06587378353867401337	0.00011121450200907246	0.03016067085812540460
1.56000000000000005329	1.00000112502972604567	0.65087540894247164491	0.34912572295114024934	0.56620212438786909903	1.04949856921474338201	1.06238086063199199671	0.00011157820797325345	0.03027224906609865887
1.56200000000000005507	1.00000112786333916759	0.65075386476317975681	0.34924726996404403812	0.56804265111377505448	1.04607631435035641765	1.05891028756144578438	0.00011194256151997403	0.03038419162761863204
1.56400000000000005684	1.00000113070996410336	0.65057034567242655321	0.34943079190142278811	0.56988546875163526018	1.04268238539928947972	1.05546318637269176399	0.00011230752565591701	0.03049649915327454913
1.56600000000000005862	1.00000113356351860716	0.65032529224417001679	0.34967584818323516060	0.57173039116368529200	1.03931779357773468320	1.05204065100651189546	0.00011267306339370672	0.03060917221666825672
1.56800000000000006040	1.00000113641786159135	0.65001916897790534833	0.34998197430384109241	0.57357723262881987747	1.03598352049306874356	1.04864374738125065711	0.00011303913776744949	0.03072221135443570575
1.57000000000000006217	1.00000113926680866960	0.64965246396007747531	0.35034868217061687634	0.57542580792086428509	1.03268051832856255778	1.04527351350189223744	0.00011340571184817600	0.03083561706628388036
1.57200000000000006395	1.00000114210413659777	0.64922568851691175862	0.35077546045111124284	0.57727593238633656547	1.02940971004566805824	1.04193095956607462149	0.00011377274875926384	0.03094938981504314485
1.57400000000000006573	1.00000114492359304386	0.64873937685892213434	0.35126177492855786832	0.57912742202171418882	1.02617198960278122044	1.03861706810135157042	0.00011414021169174566	0.03106353002673489100
1.57600000000000006750	1.00000114771890746823	0.64819408571726988555	0.35180706886552770563	0.58098009355014557098	1.02296822218947558447	1.03533279407600820043	0.00011450806391958663	0.03117803809065447865
1.57800000000000006928	1.00000115048378868110	0.64759039397216844325	0.35241076337550425457	0.58283376449755497362	1.01979924447528391696	1.03207906506082025544	0.00011487626881484430	0.03129291435946932043
1.58000000000000007105	1.00000115321193039364	0.64692890227361354860	0.35307225780220286016	0.58468825326817130961	1.01666586487192267541	1.02885678137690206313	0.00011524478986278073	0.03140815914933210024
1.58200000000000007283	1.00000115589702187613	0.64621023265454047291	0.35379093010636813998	0.58654337921936416933	1.01356886380813659976	1.02566681627002886934	0.00011561359067685998	0.03152377274000896235
1.58400000000000007461	1.00000115853275484135	0.64543502813674813456	0.35456613725989594155	0.58839896273583824904	1.01050899401612048756	1.02251001608709124469	0.00011598263501366981	0.03163975537502262958
1.58600000000000007638	1.00000116111283210429	0.64460395232971012813	0.35539721564700682555	0.59025482530310302565	1.00748698082865750791	1.01938720046707631539	0.00011635188678773925	0.03175610726181037069
1.58800000000000007816	1.00000116363095536975	0.64371768902255077638	0.35628348147228822151	0.59211078958019569551	1.00450352248612251316	1.01629916253065499809	0.00011672131008626047	0.03187282857189663310
1.59000000000000007994	1.00000116608083788883	0.64277694176936039927	0.35722423117536072912	0.59396667947163639401	1.00155929045242464426	1.01324666909739313780	0.00011709086918368461	0.03198991944108031671
1.59200000000000008171	1.00000116845621134232	0.64178243346812857695	0.35821874185196406204	0.59582232019859093786	0.99865492973907776797	1.01023046091683976755	0.00011746052855623367	0.03210737996963655000
1.59400000000000008349	1.00000117075084116181	0.64073490593349535782	0.35926627168122809985	0.59767753836920878285	0.99579105923658106647	1.00725125286849848116	0.00011783025289625341	0.03222521022253280187
1.59600000000000008527	1.00000117295850698973	0.63963511946350104509	0.36036606035888962829	0.59953216204807180389	0.99296827205239257541	1.00430973423041636217	0.00011820000712648424	0.03234341022965928764
1.59800000000000008704	1.00000117507302044295	0.63848385240065508306	0.36151732953624976519	0.60138602082479675204	0.99018713585458262294	1.00140656891007817642	0.00011856975641416962	0.03246197998607345397
1.60000000000000008882	1.00000117708823910156	0.63728190068748469255	0.36271928326463970249	0.60323894588169924003	0.98744819322062749034	0.99854239571421066213	0.00011893946618503474	0.03258091945225848746
1.60200000000000009059	1.00000117899802765109	0.63603007741678596609	0.36397110844512464700	0.60509077006050715486	0.98475196199048753432	0.99571782859128066256	0.00011930910213714394	0.03270022855439563142
1.60400000000000009237	1.00000118079630939683	0.63472921237689894358	0.36527197528329086174	0.60694132792814659005	0.98209893562332939432	0.99293345692147549908	0.00011967863025457718	0.03281990718465020718
1.60600000000000009415	1.00000118247705072072	0.63338015159212979199	0.36662103774880533402	0.60879045584150348613	0.97948958355727200331	0.99018984579154345482	0.00012004801682097248	0.03293995520147117995
1.60800000000000009592	1.00000118403425508617	0.63198375685859409234	0.36801743403954251255	0.61063799201114510318	0.97692435157156565229	0.98748753627971241897	0.00012041722843291277	0.03306037242990409603
1.61000000000000009770	1.00000118546199634473	0.63054090527578854353	0.36946028705008981952	0.61248377656407093639	0.97440366215040752351	0.98482704574608037618	0.00012078623201313955	0.03318115866191723856
1.61200000000000009948	1.00000118675436988624	0.62905248877396469087	0.37094870484428904556	0.61432765160529667625	0.97192791484813223502	0.98220886812939223187	0.00012115499482358642	0.03330231365674082844
1.61400000000000010125	1.00000118790554859416	0.62751941363772745230	0.37248178113170715697	0.61616946127843241765	0.96949748665491863875	0.97963347424943258979	0.00012152348447826196	0.03342383714121908989
1.61600000000000010303	1.00000118890976175123	0.62594260002595392134	0.37405859574769256826	0.61800905182509313640	0.96711273236270611786	0.97710131212164330616	0.00012189166895592066	0.03354572881017500730
1.61800000000000010481	1.00000118976130414339	0.62432298148833753615	0.37567821513685195622	0.61984627164319749948	0.96477398493070709584	0.97461280725408894199	0.00012225951661258075	0.03366798832678758596
1.62000000000000010658	1.00000119045452207089	0.62266150447875590057	0.37733969283965201891	0.62168097134407451776	0.96248155585014560920	0.97216836296477227020	0.00012262699619382380	0.03379061532298140852
1.62200000000000010836	1.00000119098385042982	0.62095912786576001885	0.37904206998197470524	0.62351300380843499571	0.96023573550761087692	0.96976836071871963529	0.00012299407684689614	0.03391360939982830669
1.62400000000000011013	1.00000119134379339414	0.61921682244034126352	0.38078437576733420444	0.62534222424110097460	0.95803679354681681168	0.96741316041742508869	0.00012336072813262972	0.03403697012796093324
1.62600000000000011191	1.00000119152892352758	0.61743557042127139578	0.38256562797153642608	0.62716849022452514362	0.95588497922819692931	0.96510310073946914411	0.00012372692003713814	0.03416069704799807455
1.62800000000000011369	1.00000119153390554239	0.61561636495823335302	0.38438483343955442972	0.62899166177106358155	0.95378052178605088329	0.96283849945063215703	0.00012409262298330206	0.03428478967098137764
1.63000000000000011546	1.00000119135349074817	0.61376020963299060540	0.38624098858438360438	0.63081160137401426358	0.95172363078281296822	0.96061965374192559430	0.00012445780784203946	0.03440924747882341539
1.63200000000000011724	1.00000119098252016059	0.61186811795879059162	0.38813307988761097667	0.63262817405732230114	0.94971449646026817604	0.95844684054343021185	0.00012482244594336757	0.03453406992476678455
1.63400000000000011902	1.00000119041593227287	0.60994111287830532486	0.39006008440150974348	0.63444124742405150208	0.94775329008717701385	0.95632031684884621914	0.00012518650908721534	0.03465925643385400073
1.63600000000000012079	1.00000118964877349192	0.60798022626027370396	0.39202097025238302752	0.63625069170348280689	0.94584016430328299307	0.95424032004220615821	0.00012554996955400503	0.03478480640340800290
1.63800000000000012257	1.00000118867618859042	0.60598649839512830351	0.39401469714494463670	0.63805637979692098050	0.94397525345921573514	0.95220706820792477831	0.00012591280011504399	0.03491071920352304542
1.64000000000000012434	1.00000118749343558378	0.60396097748981636411	0.39604021686750423559	0.63985818732213883830	0.94215867395220198599	0.95022076047632852980	0.00012627497404260141	0.03503699417756564460
1.64200000000000012612	1.00000118609588373175	0.60190471916165333433	0.39809647379811613499	0.64165599265461148448	0.94039052455006444386	0.94828261479620823415	0.00012663642926194046	0.03516363060682758251
1.64400000000000012790	1.00000118447902686114	0.59981878593341364514	0.40018240540949284734	0.64344967697464994227	0.93867088673958631873	0.94639075536614047923	0.00012699721111001001	0.03529062781793759068
1.64600000000000012967	1.00000118263849846478	0.59770424672604161032	0.40229694277634081567	0.64523912430245899952	0.93699982502615142277	0.94454632662179727198	0.00012735725924811108	0.03541798507718570133
1.64800000000000013145	1.00000118057007747474	0.59556217635291675006	0.40443901108104679532	0.64702422153874949995	0.93537738725783492466	0.94274945494988315886	0.00012771654904924397	0.03554570162623494484
1.65000000000000013323	1.00000117826966916645	0.59339365501415453075	0.40660753011940126145	0.64880485850224922650	0.93380360493688996382	0.94100024931887937818	0.00012807505643416776	0.03567377668266911300
1.65200000000000013500	1.00000117573336466670	0.59119976779148575297	0.40880141480576087654	0.65058092796580624384	0.93227849352589475806	0.93929880160910217413	0.00012843275788003189	0.03580220944054914728
1.65400000000000013678	1.00000117295737878109	0.58898160414389366668	0.41101957567736696619	0.65235232569100320976	0.93080205274857863440	0.93764518691587606103	0.00012878963042874353	0.03593099907097788842
1.65600000000000013856	1.00000116993812282473	0.58674025740431767773	0.41326091939768794248	0.65411895046138091026	0.92937426688504287675	0.93603946383727232305	0.00012914565169498500	0.03606014472267287524
1.65800000000000014033	1.00000116667217420208	0.58447682427756941781	0.41552434925848780178	0.65588070411416365957	0.92799510506146165589	0.93448167477802102088	0.00012950079987407033	0.03618964552254694267
1.66000000000000014211	1.00000116315629572483	0.58219240433973051818	0.41780876568044617025	0.65763749157054551819	0.92666452153408340742	0.93297184621976669838	0.00012985505374938272	0.03631950057629632772
1.66200000000000014388	1.00000115938744271737	0.57988809953922637597	0.42011306671209963648	0.65938922086449569537	0.92538245596755852596	0.93150998902562232029	0.00013020839269965739	0.03644970896899598495
1.66400000000000014566	1.00000115536278677553	0.57756501369978374694	0.42243614852688243788	0.66113580317008158183	0.92414883370749500990	0.93009609871766962819	0.00013056079670590754	0.03658026976570188937
1.66599999999999992539	1.00000115107969489436	0.57522425202550964141	0.42477690591806582798	0.66287715282730930166	0.92296356604726326189	0.92873015573405570677	0.00013091224635808263	0.03671118201205997300
1.66799999999999992717	1.00000115909558773275	0.57286692698805508073	0.42713423897141983288	0.66461322371602093995	0.92182664276053116748	0.92768264807610523182	0.00013127267725797053	0.03684245468931794665
1.66999999999999992895	1.00000116714087750047	0.57049413878444099613	0.42950703522031968840	0.66634390114386266024	0.92073785739736280220	0.92640044969797230578	0.00013162236578538993	0.03697407705510333958
1.67199999999999993072	1.00000117521450548885	0.56810699381518425799	0.43189418826320591371	0.66806910909602046367	0.91969708063134159026	0.92516592438893774375	0.00013197104457613213	0.03710604809967946865
1.67399999999999993250	1.00000118331540122085	0.56570659790673127887	0.43429459227255184928	0.66978877481133014538	0.91870417009132165909	0.92397901971468310300	0.00013231869653049163	0.03723836679620996098
1.67599999999999993427	1.00000119144250398939	0.56329405583022662540	0.43670714247616326809	0.67150282880061118451	0.91775897059938016387	0.92283966216697976837	0.00013266530518123637	0.03737103210139119946
1.67799999999999993605	1.00000119959475841647	0.56087047082354235528	0.43913073563509857911	0.67321120486341867739	0.91686131440320284280	0.92174776529221424948	0.00013301085469733925	0.03750404295608853605
1.67999999999999993783	1.00000120777110912407	0.55843694411690392165	0.44156427051808816442	0.67491384010333488330	0.91601102140280776798	0.92070322993344022589	0.00013335532988832490	0.03763739828597686271
1.68199999999999993960	1.00000121597050006805	0.55599457446218114587	0.44400664837220304992	0.67661067494180493487	0.91520789937204560793	0.91970593617653850771	0.00013369871599117183	0.03777109700196803338
1.68399999999999994138	1.00000122419188586242	0.55354445766613957769	0.44645677338962475034	0.67830165313016255180	0.91445174417363450647	0.91875576438694117609	0.00013404099929851694	0.03790513800126654731
1.68599999999999994316	1.00000123243420224739	0.55108768612777514484	0.44891355317030684491	0.67998672176046270899	0.91374233997048592837	0.91785258202755548584	0.00013438216658738424	0.03803952016785393242
1.68799999999999994493	1.00000124069638962609	0.54862534837992860126	0.45137589918034171088	0.68166583127466862102	0.91307945943058066440	0.91699624106160471104	0.00013472220526734315	0.03817424237312127405
1.68999999999999994671	1.00000124897739706142	0.54615852863539660067	0.45384272720588281214	0.68333893547237689603	0.91246286392694753165	0.91618658170067279745	0.00013506110340575633	0.03830930347652702905
1.69199999999999994849	1.00000125727616429039	0.54368830633765619087	0.45631295780238917414	0.68500599151696983657	0.91189230373270957486	0.91542343258581138077	0.00013539884973034837	0.03844470232625737949
1.69399999999999995026	1.00000126559163238227	0.54121575571643920632	0.45878551673907241870	0.68666695994031312633	0.91136751821109007743	0.91470661096289140879	0.00013573543363142439	0.03858043775988880680
1.69599999999999995204	1.00000127392272242233	0.53874194534827357650	0.46125933543832881023	0.68832180464590908553	0.91088823600070112363	0.91403592284562373838	0.00013607084516380886	0.03871650860505261582
1.69799999999999995381	1.00000128226836082490	0.53626793772221259538	0.46373335141002813842	0.68997049291059153742	0.91045417519607763079	0.91341116318382475914	0.00013640507504843774	0.03885291368010105467
1.69999999999999995559	1.00000129062746268005	0.53379478881088104902	0.46620650868046420445	0.69161299538469678261	0.91006504352372830091	0.91283211601656766288	0.00013673811467370675	0.03898965179477476006
1.70199999999999995737	1.00000129899894329988	0.53132354764700606697	0.46867775821581630913	0.69324928609076486019	0.90972053851374590216	0.91229855461830466901	0.00013706995609647163	0.03912672175087122950
1.70399999999999995914	1.00000130738169357159	0.52885525590560811260	0.47114605833997003081	0.69487934242075566349	0.90942034766719137551	0.91181024165650359503	0.00013740059204276082	0.03926412234291398740
1.70599999999999996092	1.00000131577589401743	0.52639094749258874550	0.47361037514719028785	0.69650314513518873927	0.90916414862578676104	0.91136692932057483674	0.00013773001590818015	0.03940185235882216752
1.70799999999999996270	1.00000132418086140618	0.52393164810588455094	0.47606968293886092747	0.69812067948783185223	0.90895159335657316202	0.91122470378326403395	0.00013805960873083237	0.03953991196755300003
1.70999999999999996447	1.00000133259348022996	0.52147837486542225616	0.47852296459194065825	0.69973193184108906095	0.90878235616489955184	0.91087791459833156171	0.00013838667849544754	0.03967829864604844464
1.71199999999999996625	1.00000134101260984565	0.51903213595400488067	0.48096921192248287547	0.70133689300680912559	0.90865608598039193655	0.91057495105466212948	0.00013871252212863076	0.03981701116817707581
1.71399999999999996803	1.00000134943709029223	0.51659393019774446643	0.48340742610322706696	0.70293555713041555588	0.90857242248172964683	0.91031549881941054014	0.00013903713563819667	0.03995604830381527250
1.71599999999999996980	1.00000135786576360708	0.51416474668525580238	0.48583661804439154386	0.70452792167939570778	0.90853099624195610140	0.91009923378844170827	0.00013936051569408728	0.04009540881950936220
1.71799999999999997158	1.00000136629747560235	0.51174556439352769655	0.48825580876782848083	0.70611398743040321158	0.90853142887062454669	0.90992582223608942105	0.00013968265962732427	0.04023509147913668926
1.71999999999999997335	1.00000137473103478669	0.50933735182054562518	0.49066402977437029165	0.70769375845491577781	0.90857333315306221255	0.90979492093690850218	0.00014000356542866839	0.04037509504456535808
1.72199999999999997513	1.00000138316524500581	0.50694106662484905712	0.49306032340428118665	0.70926724210352698474	0.90865631318682316131	0.90970617733524716808	0.00014032323174682128	0.04051541827631217896
1.72399999999999997691	1.00000139159890322205	0.50455765527210716392	0.49544374319067951973	0.71083444898885495000	0.90877996451557707669	0.90965922966876811007	0.00014064165788636008	0.04065605993419853931
1.72599999999999997868	1.00000140003078286099	0.50218805268885569060	0.49781335420581246387	0.71239539296708387361	0.90894387426058209645	0.90965370711494442091	0.00014095884380533902	0.04079701877800388093
1.72799999999999998046	1.00000140845964780034	0.49983318192347220288	0.50016823340005922560	0.71395009111814189406	0.90914762124996140180	0.90968922992612633038	0.00014127479011257819	0.04093829356811645726
1.72999999999999998224	1.00000141688420973729	0.49749395381453204168	0.50250746993356465442	0.71549856372453501940	0.90939077614595065224	0.90976540956597207188	0.00014158949806465082	0.04107988306618110680
1.73199999999999998401	1.00000142530321101120	0.49517126666666572143	0.50483016550043113835	0.71704083424891107423	0.90967290157021696295	0.90988184883744716025	0.00014190296956258000	0.04122178603574368910
1.73399999999999998579	1.00000143371533978254	0.49286600593394647163	0.50713543464528132443	0.71857692931023742222	0.90999355222762090545	0.91003814202027899505	0.00014221520714827310	0.04136400124289196095
1.73599999999999998757	1.00000144211928554405	0.49057904391098472452	0.50942240507218827794	0.72010687865873934665	0.91035227502843296676	0.91023387498907948334	0.00014252621400067010	0.04150652745689262929
1.73799999999999998934	1.00000145051370004090	0.48831123943177023872	0.51169021794581481810	0.72163071514953691654	0.91074860920927713792	0.91046862535887940204	0.00014283599393159372	0.04164936345082421998
1.73999999999999999112	1.00000145889721259174	0.48606343757638642566	0.51393802818471467919	0.72314847471504450915	0.91118208645294684889	0.91074196259200035364	0.00014314455138137507	0.04179250800220559586
1.74199999999999999289	1.00000146726842897849	0.48383646938564289774	0.51616500474667381670	0.72466019633609746187	0.91165223100733316919	0.91105344813214117483	0.00014345189141417702	0.04193595989361977028
1.74399999999999999467	1.00000147562593832973	0.48163115158376140768	0.51837033090606143837	0.72616592201191021427	0.91215855980353399701	0.91140263551763345262	0.00014375801971309695	0.04207971791333287026
1.74599999999999999645	1.00000148396828780761	0.47944828630912394996	0.52055320452304898460	0.72766569672876801889	0.91270058257350317188	0.91178907051628022007	0.00014406294257498118	0.04222378085590785396
1.74799999999999999822	1.00000149229400014939	0.47728866085319809898	0.52271283830468562304	0.72915956842918205894	0.91327780198919594756	0.91221222274847058031	0.00014436666512499769	0.04236814752103285064
1.75000000000000000000	1.00000150060157522169	0.47515304740773356418	0.52484846005772722854	0.73064758797484397057	0.91388971373270333487	0.91267171122330537081	0.00014466919684806966	0.04251281671788092326
1.75200000000000000178	1.00000150888948557970	0.47304220282020864596	0.52695931293316156108	0.73212980911437763876	0.91453580664329636729	0.91316703559621403841	0.00014497054509927259	0.04265778726298019574
1.75400000000000000355	1.00000151715617180415	0.47095686835767414102	0.52904465566238023655	0.73360628844673503313	0.91521556282939364735	0.91369771190203774580	0.00014527071855988268	0.04280305798154007690
1.75600000000000000533	1.00000152540004205726	0.46889776947899991510	0.53110376278492910096	0.73507708538419802569	0.91592845778600706641	0.91426324899531252743	0.00014556972649397955	0.04294862770803405810
1.75800000000000000711	1.00000153361948940223	0.46686561561558864719	0.53313592486778793589	0.73654226211427786808	0.91667396051271277102	0.91486314869018237061	0.00014586757874216220	0.04309449528677621738
1.76000000000000000888	1.00000154181284850452	0.46486109996060753780	0.53514044871612942433	0.73800188356056461991	0.91745153363225040444	0.91549690589725929435	0.00014616428571501226	0.04324065957249122877
1.76200000000000001066	1.00000154997845358551	0.46288489926679321496	0.53711665757554571954	0.73945601734256816151	0.91826063350993780698	0.91616400872772818520	0.00014645985838624819	0.04338711943087747436
1.76400000000000001243	1.00000155811458313337	0.46093767365282423132	0.53906389132564536126	0.74090473373448340055	0.91910071037413332284	0.91686393861214399159	0.00014675430828568341	0.04353387373916315500
1.76600000000000001421	1.00000156621949831681	0.45902006641834458556	0.54098150666503808104	0.74234810562299990977	0.91997120843781110544	0.91759617044436003752	0.00014704764749189439	0.04368092138665505275
1.76800000000000001599	1.00000157429140457133	0.45713270386764054409	0.54286887728765143013	0.74378620846413889822	0.92087156602141950756	0.91836017267898351069	0.00014733988862466224	0.04382826127527971599
1.77000000000000001776	1.00000158232849667428	0.45527619514201661532	0.54472539405036790594	0.74521912023913361445	0.92180121567724160325	0.91915540746661095195	0.00014763104483723677	0.04397589232011694937
1.77200000000000001954	1.00000159032893454203	0.45345113206087261926	0.54655046513194771585	0.74664692140940214227	0.92275958431529081505	0.91998133077775756661	0.00014792112980829963	0.04412381344992524768
1.77400000000000002132	1.00000159829083012930	0.45165808897150344636	0.54834351618321430788	0.74806969487059371549	0.92374609333102353226	0.92083739251217722188	0.00014821015773382304	0.04427202360765906952
1.77600000000000002309	1.00000160621226052982	0.44989762260764259993	0.55010399046850300131	0.74948752590577694122	0.92476015873489103569	0.92172303663393151396	0.00014849814331865184	0.04442052175097772199
1.77800000000000002487	1.00000161409126109291	0.44817027195677550111	0.55183134899837060772	0.75090050213779169219	0.92580119128388227434	0.92263770129920019691	0.00014878510176791917	0.04456930685274564097
1.78000000000000002665	1.00000162192586428134	0.44647655813619885334	0.55352507065354994431	0.75230871348077876792	0.92686859661522735809	0.92358081897566768337	0.00014907104877827650	0.04471837790152391467
1.78200000000000002842	1.00000162971402084544	0.44481698427781118932	0.55518465230009839129	0.75371225209084924401	0.92796177538242297089	0.92455181657757146141	0.00014935600052894449	0.04486773390205285594
1.78400000000000003020	1.00000163745367509627	0.44319203542170759746	0.55680960889585151552	0.75511121231606548321	0.92908012339352719078	0.92555011558980593289	0.00014963997367256035	0.04501737387572541521
1.78600000000000003197	1.00000164514271294713	0.44160217841849824794	0.55839947358809993716	0.75650569064563077948	0.93022303175203380210	0.92657513220793630282	0.00014992298532590627	0.04516729686105132313
1.78800000000000003375	1.00000165277899211169	0.44004786184036176477	0.55995379780251486324	0.75789578565835258317	0.93138988700034552881	0.92762627725971535941	0.00015020505305922622	0.04531750191411054729
1.79000000000000003553	1.00000166036034321415	0.43852951590085126332	0.56147215132337879862	0.75928159797044891821	0.93258007126586084379	0.92870295679506520425	0.00015048619488891148	0.04546798810899945614
1.79200000000000003730	1.00000166788453470623	0.43704755238336173706	0.56295412236506137127	0.76066323018261872146	0.93379296240997011758	0.92980457195111965163	0.00015076642926654363	0.04561875453826599869
1.79400000000000003908	1.00000167534933304125	0.43560236457834278223	0.56439931763487738436	0.76204078682656284371	0.93502793417980345492	0.93093051911239355078	0.00015104577506900633	0.04576980031333500315
