6.24600000000000044054	1.00001564740281545518	0.50390572531538890821	0.49610992174537393851	6.76754306618903811454	0.99312856399603000046	0.99310827896488640398	0.00135259206893863140	1.58347375772186538256
6.24800000000000022027	1.00001566428714339096	0.50390648342129396031	0.49610918052379571197	6.77087495721221888090	0.99311811697091278983	0.99309786607554484394	0.00135325839367195699	1.58482701611553733478
6.25000000000000000000	1.00001568114359851158	0.50390724084240512415	0.49610843995914150062	6.77420704247343774540	0.99310767570106095459	0.99308745979347778920	0.00135392475684843142	1.58618094087238570289
6.25199999999999977973	1.00001569797162570552	0.50390799757828363958	0.49610770005129095628	6.77753932151273463802	0.99309724018293921155	0.99307706010945606678	0.00135459115837276373	1.58753553203075847833
6.25400000000000044764	1.00001571477066697469	0.50390875362844567142	0.49610696080016886134	6.78087179387018856858	0.99308681041300350678	0.99306666701366397287	0.00135525759814975272	1.58889078962890817337
6.25600000000000022737	1.00001573154016498712	0.50390950899236020000	0.49610622220575245622	6.78420445908596025930	0.99307638638770523443	0.99305628049755179099	0.00135592407608425467	1.59024671370499248724
6.25800000000000000711	1.00001574827955441727	0.50391026366944113857	0.49610548426806250211	6.78753731670016069444	0.99306596810350011850	0.99304590055125097070	0.00135659059208121779	1.59160330429707363997
6.25999999999999978684	1.00001576498827304817	0.50391101765905566001	0.49610474698716722219	6.79087036625300832782	0.99305555555681757074	0.99303552716608067819	0.00135725714604563496	1.59296056144311926062
6.26200000000000045475	1.00001578166575932904	0.50391177096052419682	0.49610401036318552137	6.79420360728476424583	0.99304514874408766900	0.99302516033082122160	0.00135792373788261116	1.59431848518100194312
6.26400000000000023448	1.00001579831144993271	0.50391252357311377974	0.49610327439628632007	6.79753703933573305562	0.99303474766173005506	0.99301480003299824606	0.00135859036749729368	1.59567707554849924634
6.26600000000000001421	1.00001581492475155599	0.50391327549603159852	0.49610253908666984701	6.80087066194611722381	0.99302435230617014383	0.99300444626649753133	0.00135925703479492931	1.59703633258329413813
6.26799999999999979394	1.00001583150509532061	0.50391402672844864963	0.49610180443459983568	6.80420447465625333194	0.99301396267382957550	0.99299409901657997857	0.00135992373968085592	1.59839625632297499536
6.27000000000000046185	1.00001584805190879557	0.50391477726947753180	0.49610107044038115331	6.80753847700656145037	0.99300357876110112443	0.99298375827712570540	0.00136059048206043178	1.59975684680503538182
6.27200000000000024158	1.00001586456459246044	0.50391552711818077270	0.49610033710436240995	6.81087266853733819261	0.99299320056439888127	0.99297342403471677841	0.00136125726183914698	1.60111810406687449237
6.27400000000000002132	1.00001588104257166378	0.50391627627357549191	0.49609960442694744920	6.81420704878907113056	0.99298282808011206768	0.99296309627701673239	0.00136192407892253781	1.60248002814579693087
6.27599999999999980105	1.00001589748526331647	0.50391702473462729461	0.49609887240858757673	6.81754161730221319715	0.99297246130463023839	0.99295277499307510460	0.00136259093321624441	1.60384261907901315425
6.27800000000000046896	1.00001591389209365524	0.50391777250025993062	0.49609814104978594562	6.82087637361740295461	0.99296210023430586666	0.99294246017404463878	0.00136325782462598023	1.60520587690363902844
6.28000000000000024869	1.00001593026245183538	0.50391851956932653955	0.49609741035107596252	6.82421131727505247966	0.99295174486552706394	0.99293215180426375177	0.00136392475305753308	1.60656980165669649452
6.28200000000000002842	1.00001594659575632207	0.50391926594065072909	0.49609668031305537150	6.82754644781583053259	0.99294139519465596244	0.99292184987456766354	0.00136459171841677948	1.60793439337511334664
6.28399999999999980815	1.00001596289140959328	0.50392001161299804224	0.49609595093636443819	6.83088176478029573957	0.99293105121805869118	0.99291155437190525834	0.00136525872060966357	1.60929965209572300999
6.28600000000000047606	1.00001597914881901197	0.50392075658508350688	0.49609522222168700445	6.83421726770916393434	0.99292071293207329052	0.99290126528628064317	0.00136592575954223188	1.61066557785526520696
6.28800000000000025580	1.00001599536736485163	0.50392150085556886019	0.49609449416974865654	6.83755295614300706575	0.99291038033306355803	0.99289098260028674225	0.00136659283512058209	1.61203217069038573506
6.29000000000000003553	1.00001601154648178671	0.50392224442308719556	0.49609376678134620153	6.84088882962273370225	0.99290005341734322020	0.99288070630505320668	0.00136725994725092311	1.61339943063763668896
6.29199999999999981526	1.00001602768554476164	0.50392298728619888681	0.49609304005729865095	6.84422488768901882139	0.99288973218125342601	0.99287043638782401800	0.00136792709583953825	1.61476735773347623848
6.29400000000000048317	1.00001604378395114736	0.50392372944342411767	0.49609231399847913968	6.84756112988264487029	0.99287941662112633168	0.99286017283336824857	0.00136859428079278106	1.61613595201426907266
6.29600000000000026290	1.00001605984110475411	0.50392447089324265974	0.49609158860581414885	6.85089755574454972731	0.99286910673325445842	0.99284991563101088197	0.00136926150201711048	1.61750521351628617772
6.29800000000000004263	1.00001607585639695763	0.50392521163407899554	0.49609086388026968351	6.85423416481560110469	0.99285880251395708385	0.99283966476367890852	0.00136992875941905983	1.61887514227570528114
6.29999999999999982236	1.00001609182921380459	0.50392595166430587117	0.49609013982286070954	6.85757095663670046548	0.99284850395953960778	0.99282942022245046498	0.00137059605290523918	1.62024573832861062961
6.30200000000000049027	1.00001610775895133365	0.50392669098225728597	0.49608941643464687932	6.86090793074885763048	0.99283821106628888931	0.99281918199064400632	0.00137126338238235273	1.62161700171099298906
6.30400000000000027001	1.00001612364500380714	0.50392742958621772331	0.49608869371673908200	6.86424508669309751951	0.99282792383048912299	0.99280895005274272247	0.00137193074775717860	1.62298893245875008873
6.30600000000000004974	1.00001613948675238674	0.50392816747442181757	0.49608797167028434449	6.86758242401047169778	0.99281764224842183886	0.99279872440011263102	0.00137259814893661959	1.62436153060768662115
6.30799999999999982947	1.00001615528358889229	0.50392890464505779580	0.49608725029648237381	6.87091994224203794772	0.99280736631636590239	0.99278850501340043522	0.00137326558582760608	1.62573479619351424219
6.31000000000000049738	1.00001617103488649185	0.50392964109626803282	0.49608652959657295600	6.87425764092892777057	0.99279709603058052814	0.99277829187945898504	0.00137393305833717985	1.62710872925185134896
6.31200000000000027711	1.00001618674004744136	0.50393037682615238193	0.49608580957184816862	6.87759551961239079532	0.99278683138731793623	0.99276808498561575078	0.00137460056637248658	1.62848332981822374599
6.31400000000000005684	1.00001620239843647120	0.50393111183275962617	0.49608509022363178609	6.88093357783353276602	0.99277657238284533481	0.99275788431489686570	0.00137526810984071836	1.62985859792806442314
6.31599999999999983658	1.00001621800945983409	0.50393184611410202223	0.49608437155331341906	6.88427181513373120936	0.99276631901338308062	0.99274768985231254259	0.00137593568864919323	1.63123453361671355566
6.31800000000000050449	1.00001623357248070612	0.50393257966813642668	0.49608365356230205157	6.88761023105421443802	0.99275607127517928596	0.99273750158378926134	0.00137660330270528370	1.63261113691941894821
6.32000000000000028422	1.00001624908689912274	0.50393331249278738859	0.49608293625206900668	6.89094882513640616395	0.99274582916445275327	0.99272731949361536774	0.00137727095191648172	1.63398840787133536878
6.32200000000000006395	1.00001626455209091660	0.50393404458592672146	0.49608221962412113459	6.89428759692167414386	0.99273559267742494949	0.99271714356449403116	0.00137793863619036405	1.63536634650752565889
6.32399999999999984368	1.00001627996743813753	0.50393477594538738096	0.49608150368000719643	6.89762654595145097147	0.99272536181031045821	0.99270697378435690528	0.00137860635543456231	1.63674495286296028951
6.32600000000000051159	1.00001629533231750635	0.50393550656895425011	0.49608078842131902997	6.90096567176720654402	0.99271513655931720166	0.99269681013400046243	0.00137927410955681782	1.63812422697251713899
6.32800000000000029132	1.00001631064610130295	0.50393623645436902425	0.49608007384968877407	6.90430497391043651589	0.99270491692063522748	0.99268665259981858640	0.00137994189846494890	1.63950416887098215923
6.33000000000000007105	1.00001632590818489987	0.50393696559934242352	0.49607935996679713986	6.90764445192274312291	0.99269470289046413125	0.99267650116536920724	0.00138060972206687123	1.64088477859304893158
6.33199999999999985079	1.00001634111793769044	0.50393769400153420879	0.49607864677436031009	6.91098410534572415997	0.99268449446498085997	0.99266635581091100526	0.00138127758027058677	1.64226605617331955500
6.33400000000000051870	1.00001635627474461110	0.50393842165856383986	0.49607793427413671150	6.91432393372102804818	0.99267429164036558031	0.99265621652542890274	0.00138194547298417232	1.64364800164630375789
6.33600000000000029843	1.00001637137798593535	0.50393914856801536040	0.49607722246792790299	6.91766393659035561114	0.99266409441278069536	0.99264608328769099455	0.00138261340011582045	1.64503061504641956425
6.33800000000000007816	1.00001638642704238080	0.50393987472742718392	0.49607651135757335759	6.92100411349551158935	0.99265390277837284305	0.99263595608219501454	0.00138328136157378511	1.64641389640799329364
6.33999999999999985789	1.00001640142129044619	0.50394060013430042044	0.49607580094494785339	6.92434446397817460195	0.99264371673332141288	0.99262583489335731723	0.00138394935726640221	1.64779784576525978324
6.34200000000000052580	1.00001641636011506797	0.50394132478610087489	0.49607509123197429668	6.92768498758028528073	0.99263353627375128241	0.99261571970237205687	0.00138461738710213148	1.64918246315236194377
6.34400000000000030553	1.00001643124289096853	0.50394204868024783384	0.49607438222060468158	6.93102568384364747800	0.99262336139581319738	0.99260561049312812099	0.00138528545098950658	1.65056774860335142563
6.34600000000000008527	1.00001644606901063383	0.50394277181413271727	0.49607367391283774261	6.93436655231024356993	0.99261319209562182131	0.99259550724718592640	0.00138595354883711756	1.65195370215218861887
6.34799999999999986500	1.00001646083784323515	0.50394349418510098193	0.49607296631070274540	6.93770759252202040557	0.99260302836931035841	0.99258540994650934497	0.00138662168055367417	1.65334032383274220912
6.35000000000000053291	1.00001647554877748370	0.50394421579046766446	0.49607225941627014487	6.94104880402099588821	0.99259287021298692189	0.99257531857543968012	0.00138728984604797136	1.65472761367879028782
6.35200000000000031264	1.00001649020119542932	0.50394493662750872165	0.49607155323164620064	6.94439018634924032369	0.99258271762276284456	0.99256523311483346728	0.00138795804522886049	1.65611557172401924198
6.35400000000000009237	1.00001650479447623532	0.50394565669346735870	0.49607084775897086759	6.94773173904884533414	0.99257257059474046645	0.99255515354497603209	0.00138862627800532949	1.65750419800202464238
6.35599999999999987210	1.00001651932800972311	0.50394637598554825608	0.49607014300042462374	6.95107346166199224768	0.99256242912500436404	0.99254507985155260297	0.00138929454428642378	1.65889349254631102148
6.35800000000000054001	1.00001653380117150327	0.50394709450092056713	0.49606943895821081769	6.95441535373082686533	0.99255229320964821760	0.99253501201337157589	0.00138996284398126878	1.66028345539029231759
6.36000000000000031974	1.00001654821336383172	0.50394781223673457138	0.49606873563459086274	6.95775741479769571640	0.99254216284474094945	0.99252495001295060195	0.00139063117699909813	1.66167408656729143068
6.36200000000000009948	1.00001656256396631584	0.50394852919009114345	0.49606803303183849563	6.96109964440488138138	0.99253203802634337727	0.99251489383068847161	0.00139129954324921029	1.66306538611054066656
6.36399999999999987921	1.00001657685235878503	0.50394924535806084887	0.49606733115226236963	6.96444204209467532252	0.99252191875053108472	0.99250484344949341242	0.00139196794264101432	1.66445735405318173683
6.36600000000000054712	1.00001659107794260706	0.50394996073769282585	0.49606662999821526938	6.96778460740951199881	0.99251180501335101170	0.99249479884882862990	0.00139263637508398454	1.66584999042826575888
6.36800000000000032685	1.00001660524009894360	0.50395067532599369109	0.49606592957207029659	6.97112733989179211846	0.99250169681085953499	0.99248476001247476486	0.00139330484048768980	1.66724329526875347796
6.37000000000000010658	1.00001661933822894035	0.50395138911995029929	0.49606522987624140919	6.97447023908405761006	0.99249159413908150107	0.99247472691882576701	0.00139397333876177358	1.66863726860751526715
6.37199999999999988631	1.00001663337172308488	0.50395210211651675358	0.49606453091317070925	6.97781330452883530313	0.99248149699405519009	0.99246469954880323083	0.00139464186981599404	1.67003191047733134944
6.37400000000000055422	1.00001664733997475132	0.50395281431261362837	0.49606383268532450170	6.98115653576869998886	0.99247140537180078557	0.99245467788394781117	0.00139531043356013731	1.67142722091089157566
6.37600000000000033396	1.00001666124237265088	0.50395352570513385349	0.49606313519520145450	6.98449993234626020921	0.99246131926834035841	0.99244466190341384948	0.00139597902990415260	1.67282319994079564651
6.37800000000000011369	1.00001667507832348036	0.50395423629095259521	0.49606243844533370879	6.98784349380421154763	0.99245123867968376707	0.99243465159074806259	0.00139664765875800062	1.67421984759955355671
6.37999999999999989342	1.00001668884722549890	0.50395494606691004780	0.49606174243827882986	6.99118721968531264821	0.99244116360182454972	0.99242464692429155360	0.00139731632003175957	1.67561716391958537287
6.38200000000000056133	1.00001670254847785380	0.50395565502982198058	0.49606104717662019565	6.99453110953234702407	0.99243109403075691066	0.99241464788287692134	0.00139798501363559897	1.67701514893322101152
6.38400000000000034106	1.00001671618148568754	0.50395636317647918290	0.49606035266296993891	6.99787516288809641196	0.99242102996247594238	0.99240465444871583944	0.00139865373947974992	1.67841380267270068316
6.38600000000000012079	1.00001672974566346852	0.50395707050365390334	0.49605965889997039042	7.00121937929553794788	0.99241097139294098817	0.99239466659958419648	0.00139932249747453112	1.67981312517017511432
6.38799999999999990052	1.00001674324040079611	0.50395777700808386257	0.49605896589027986820	7.00456375829749067208	0.99240091831814258860	0.99238468432057769242	0.00139999128753037359	1.68121311645770554755
6.39000000000000056843	1.00001675666512479523	0.50395848268649556800	0.49605827363659238394	7.00790829943702497928	0.99239087073403020600	0.99237470758616541655	0.00140066010955772224	1.68261377656726329732
6.39200000000000034817	1.00001677001923505728	0.50395918753558044401	0.49605758214161521646	7.01125300225710468283	0.99238082863656895682	0.99236473637819599958	0.00140132896346717266	1.68401510553073041621
6.39400000000000012790	1.00001678330214627266	0.50395989155202014498	0.49605689140808806314	7.01459786630080461833	0.99237079202171074588	0.99235477067648270033	0.00140199784916935711	1.68541710337989969481
6.39599999999999990763	1.00001679651327246567	0.50396059473246701543	0.49605620143876544281	7.01794289111124758307	0.99236076088539382223	0.99234481045951306033	0.00140266676657501061	1.68681977014647466184
6.39800000000000057554	1.00001680965203232354	0.50396129707356229765	0.49605551223643190584	7.02128807623163631035	0.99235073522354877440	0.99233485570850665791	0.00140333571559493500	1.68822310586206958405
6.40000000000000035527	1.00001682271785585776	0.50396199857192391924	0.49605482380389293029	7.02463342120523126511	0.99234071503209553278	0.99232490640029402673	0.00140400469614000798	1.68962711055820968831
6.40200000000000013500	1.00001683571015442809	0.50396269922414693720	0.49605413614396859368	7.02797892557522896340	0.99233070030697334563	0.99231496251755679783	0.00140467370812119943	1.69103178426633093956
6.40399999999999991473	1.00001684862835982237	0.50396339902681741574	0.49605344925950189960	7.03132458888500178062	0.99232069104408160420	0.99230502403792009147	0.00140534275144953993	1.69243712701778048491
6.40599999999999969447	1.00001686147189183806	0.50396409797649877049	0.49605276315335450343	7.03467041067790788134	0.99231068723931903364	0.99229509094128975910	0.00140601182603616003	1.69384313884381665360
6.40800000000000036238	1.00001687424020002659	0.50396479606974553533	0.49605207782841548303	7.03801639049742000509	0.99230068888859024323	0.99228516320491888525	0.00140668093179224731	1.69524981977560895707
6.41000000000000014211	1.00001688693270307517	0.50396549330308659798	0.49605139328757713590	7.04136252788698246974	0.99229069598778540939	0.99227524080923146244	0.00140735006862905722	1.69665716984423808888
6.41199999999999992184	1.00001689954883321576	0.50396618967304140924	0.49605070953375485221	7.04470882239009021930	0.99228070853279304320	0.99226532373376008511	0.00140801923645795103	1.69806518908069614682
6.41399999999999970157	1.00001691208802934163	0.50396688517611309965	0.49605002656987712273	7.04805527355028349490	0.99227072651948966531	0.99225541195623656598	0.00140868843519032102	1.69947387751588641081
6.41600000000000036948	1.00001692454974255853	0.50396757980880335648	0.49604934439890063791	7.05140188091130593051	0.99226074994373281157	0.99224550545797396417	0.00140935766473767156	1.70088323518062400908
6.41800000000000014921	1.00001693693342463831	0.50396827356759610339	0.49604866302378924914	7.05474864401681855952	0.99225077880138334852	0.99223560421442680290	0.00141002692501155952	1.70229326210563547406
6.41999999999999992895	1.00001694923850847907	0.50396896644895694539	0.49604798244751324710	7.05809556241050373160	0.99224081308830447412	0.99222570820649924617	0.00141069621592362720	1.70370395832155918647
6.42199999999999970868	1.00001696146444918334	0.50396965844934660250	0.49604730267306634817	7.06144263563615748325	0.99223085280033795907	0.99221581741404030197	0.00141136553738558084	1.70511532385894470920
6.42400000000000037659	1.00001697361070363002	0.50397034956521624682	0.49604662370345065092	7.06478986323759716726	0.99222089793332646224	0.99220593181447414022	0.00141203488930918050	1.70652735874825389750
6.42600000000000015632	1.00001698567672825391	0.50397103979300961196	0.49604594554168085496	7.06813724475870941433	0.99221094848310953385	0.99219605138653332865	0.00141270427160627185	1.70794006301986023288
6.42799999999999993605	1.00001699766198393071	0.50397172912916088361	0.49604526819078575972	7.07148477974346167940	0.99220100444549896856	0.99218617610921067129	0.00141337368418878169	1.70935343670404904515
6.42999999999999971578	1.00001700956594441472	0.50397241757010380336	0.49604459165380404562	7.07483246773586760270	0.99219106581631189012	0.99217630596101402674	0.00141404312696866846	1.71076747983101773443
6.43200000000000038369	1.00001702138805748099	0.50397310511224724383	0.49604391593377133995	7.07818030827982980213	0.99218113259138274174	0.99216644092100936270	0.00141471259985800641	1.71218219243087577119
6.43400000000000016342	1.00001703312781375921	0.50397379175202150492	0.49604324103375457833	7.08152830091960172609	0.99217120476648779093	0.99215657996395723028	0.00141538210857539951	1.71359757453945116268
6.43599999999999994316	1.00001704478466835191	0.50397447748582402394	0.49604256695680537526	7.08487644519915704677	0.99216128233745570775	0.99214672505138767900	0.00141605164144764737	1.71501362618089880918
6.43799999999999972289	1.00001705635812232487	0.50397516231007521981	0.49604189370600687559	7.08822474066288155115	0.99215136530004222060	0.99213687518044912927	0.00141672120416660302	1.71643034738506550241
6.44000000000000039080	1.00001706784763721991	0.50397584622117197473	0.49604122128442545980	7.09157318685481996567	0.99214145365006667365	0.99212703033202720437	0.00141739079664457012	1.71784773818171010440
6.44200000000000017053	1.00001707925270455490	0.50397652921551827632	0.49604054969514749240	7.09492178331936074187	0.99213154738328923621	0.99211719048522373221	0.00141806041879394208	1.71926579860050399162
6.44399999999999995026	1.00001709057281207293	0.50397721128951522562	0.49603987894125772806	7.09827052960079374344	0.99212164649548995055	0.99210735561955565309	0.00141873007052715702	1.72068452867103105497
6.44599999999999972999	1.00001710180745395640	0.50397789243956225835	0.49603920902585113550	7.10161942524354383721	0.99211175098242787573	0.99209752570897868917	0.00141939975175669011	1.72210392842278769976
6.44800000000000039790	1.00001711295612505381	0.50397857266206358418	0.49603853995202135119	7.10496846979208562800	0.99210186083985651972	0.99208770073962748715	0.00142006946239511649	1.72352399788518284574
6.45000000000000017764	1.00001712401833064980	0.50397925195342052618	0.49603787172287144847	7.10831766279089816152	0.99209197606353027865	0.99207788068295554851	0.00142073920235503471	1.72494473708753792707
6.45199999999999995737	1.00001713499357069992	0.50397993031003596176	0.49603720434149578544	7.11166700378451110964	0.99208209664919766446	0.99206806552286852519	0.00142140897154911837	1.72636614605908711439
6.45399999999999973710	1.00001714588135937056	0.50398060772831809739	0.49603653781100015552	7.11501649231755983749	0.99207222259258776020	0.99205825523592516824	0.00142207876989010372	1.72778822482897731483
6.45600000000000040501	1.00001715668121171632	0.50398128420468157884	0.49603587213449007454	7.11836612793471701366	0.99206235388943053710	0.99204844980131468013	0.00142274859729075867	1.72921097342626817195
6.45800000000000018474	1.00001716739263102340	0.50398195973553194804	0.49603520731505851282	7.12171591018062599687	0.99205249053546040727	0.99203864919795625710	0.00142341845366392682	1.73063439187993206581
6.45999999999999996447	1.00001717801513678729	0.50398263431728962392	0.49603454335580726697	7.12506583860001541098	0.99204263252639712789	0.99202885340530622127	0.00142408833892248535	1.73205848021885455701
6.46199999999999974420	1.00001718854825782934	0.50398330794638113161	0.49603388025983613518	7.12841591273771957304	0.99203277985795146332	0.99201906240152093464	0.00142475825297938303	1.73348323847183394264
6.46400000000000041211	1.00001719899152252680	0.50398398061924087887	0.49603321803024225112	7.13176613213859678098	0.99202293252582807170	0.99200927616595369063	0.00142542819574758965	1.73490866666758147829
6.46600000000000019185	1.00001720934446591826	0.50398465233230671512	0.49603255667011997287	7.13511649634754707705	0.99201309052572794744	0.99199949467919457113	0.00142609816714016108	1.73633476483472160012
6.46799999999999997158	1.00001721960662171007	0.50398532308202570462	0.49603189618255544291	7.13846700490955399232	0.99200325385333443240	0.99198971791863521652	0.00142676816707017966	1.73776153300179170280
6.46999999999999975131	1.00001722977752605104	0.50398599286485501469	0.49603123657063241669	7.14181765736957885338	0.99199342250435607049	0.99197994586474447232	0.00142743819545079298	1.73918897119724258360
6.47200000000000041922	1.00001724992479634757	0.50398666746685361062	0.49603058211590617121	7.14516854631104081363	0.99198359049929119013	0.99197017849475233042	0.00142810825219514821	1.74061707944943777626
6.47400000000000019895	1.00001727007485219367	0.50398734112938059493	0.49602992860343514403	7.14851957911822566416	0.99197376374037060653	0.99195493807564560917	0.00142878833271997186	1.74204586778215775311
6.47599999999999997868	1.00001729022751773002	0.50398801384818059379	0.49602927603730101458	7.15187075534026384105	0.99196394222304473676	0.99194511167450638567	0.00142945855904864937	1.74347532634120638839
6.47799999999999975842	1.00001731038258490081	0.50398868561899101692	0.49602862442155865041	7.15522207452614456002	0.99195412594279397389	0.99193529096930033173	0.00143012881392164939	1.74490545515512796015
6.48000000000000042633	1.00001733053987185151	0.50398935643757014624	0.49602797376026475096	7.15857353622494674283	0.99194431489509482525	0.99192547595799607230	0.00143079909724394918	1.74633625425237193340
6.48200000000000020606	1.00001735069917363496	0.50399002629968303602	0.49602732405745431077	7.16192513998567203970	0.99193450907540803296	0.99191566663939823023	0.00143146940892052428	1.74776772366129251601
6.48399999999999998579	1.00001737086028597012	0.50399069520109918141	0.49602667531714850213	7.16527688535730522545	0.99192470847920843902	0.99190586301848115980	0.00143213974885634306	1.74919986341014888076
6.48599999999999976552	1.00001739102299058715	0.50399136313760439787	0.49602602754334973456	7.16862877188876623791	0.99191491310197843490	0.99189606509008143576	0.00143281011695639451	1.75063267352710516533
6.48800000000000043343	1.00001741118707454525	0.50399203010499282751	0.49602538074004443036	7.17198079912897412669	0.99190512293919530507	0.99188627285447406035	0.00143348051312562120	1.75206615404023069438
6.49000000000000021316	1.00001743135232867843	0.50399269609908248224	0.49602473491120741000	7.17533296662689856760	0.99189533798632623096	0.99187648631278302336	0.00143415093726900452	1.75350030497749975744
6.49199999999999999289	1.00001745151851850757	0.50399336111569670305	0.49602409006078529430	7.17868527393141242499	0.99188555823884605456	0.99186670546315336416	0.00143482138929151804	1.75493512636679116490
6.49399999999999977263	1.00001747168541377242	0.50399402515067570629	0.49602344619270338777	7.18203772059130862715	0.99187578369224660424	0.99185693030770294421	0.00143549186909811216	1.75637061823588935816
6.49600000000000044054	1.00001749185278576704	0.50399468819987836010	0.49602280331086934240	7.18539030615543872216	0.99186601434200505345	0.99184716084196689057	0.00143616237659376696	1.75780678061248307742
6.49800000000000022027	1.00001751202038136057	0.50399535025918063003	0.49602216141916538605	7.18874303017256277570	0.99185625018360568106	0.99183739706749418641	0.00143683291168344497	1.75924361352416647186
6.50000000000000000000	1.00001753218797118095	0.50399601132448290652	0.49602152052145404015	7.19209589219147993333	0.99184649121253454229	0.99182763898179759909	0.00143750347427211217	1.76068111699843865559
6.50199999999999977973	1.00001755235530853660	0.50399667139170278851	0.49602088062157173587	7.19544889176096713612	0.99183673742426214925	0.99181788658697644934	0.00143817406426474800	1.76211929106270348555
6.50400000000000044764	1.00001757252212275517	0.50399733045677108656	0.49602024172331854457	7.19880202842961214316	0.99182698881430531035	0.99180813987960403377	0.00143884468156632063	1.76355813574426978363
6.50600000000000022737	1.00001759268817269621	0.50399798851565724700	0.49601960383048304681	7.20215530174621765269	0.99181724537812376852	0.99179839885981557757	0.00143951532608182250	1.76499765107035155864
6.50800000000000000711	1.00001761285317880557	0.50399864556433460194	0.49601896694681230082	7.20550871125927994143	0.99180750711123677466	0.99178866352482919488	0.00144018599771622482	1.76643783706806778433
6.50999999999999978684	1.00001763301689372554	0.50399930159882233571	0.49601833107603793271	7.20886225651755463417	0.99179777400912016994	0.99177893387247206824	0.00144085669637450853	1.76787869376444239933
6.51200000000000045475	1.00001765317902613361	0.50399995661514673806	0.49601769622184649355	7.21221593706952823766	0.99178804606727810622	0.99176920990428540925	0.00144152742196167411	1.76932022118640408515
6.51400000000000023448	1.00001767333930069448	0.50400061060936796054	0.49601706238790072012	7.21556975246373877297	0.99177832328121218186	0.99175949161786158825	0.00144219817438271986	1.77076241936078671024
6.51600000000000001421	1.00001769349744695781	0.50400126357757868423	0.49601642957783498300	7.21892370224875534745	0.99176860564641400320	0.99174977901011052150	0.00144286895354263736	1.77220528831432933003
6.51799999999999979394	1.00001771365316072249	0.50400191551588791050	0.49601579779524029856	7.22227778597298897267	0.99175889315840159988	0.99174007208088654775	0.00144353975934646329	1.77364882807367574280
6.52000000000000046185	1.00001773380615888165	0.50400256642044483080	0.49601516704368098232	7.22563200318491549723	0.99174918581266768847	0.99173037082688153543	0.00144421059169919964	1.77509303866537493377
6.52200000000000024158	1.00001775395615033482	0.50400321628742761337	0.49601453732668976393	7.22898635343297879530	0.99173948360472441443	0.99172067524849183418	0.00144488145050588137	1.77653792011588085309
6.52400000000000002132	1.00001777410283465564	0.50400386511304451354	0.49601390864775657397	7.23234083626554014046	0.99172978653007948235	0.99171098534091384202	0.00144555233567154624	1.77798347245155241581
6.52599999999999980105	1.00001779424590142575	0.50400451289353376261	0.49601328101033304030	7.23569545123095103634	0.99172009458424292827	0.99170130110303178483	0.00144622324710125521	1.77942969569865372392
6.52800000000000046896	1.00001781438503400956	0.50400515962516634350	0.49601265441783509713	7.23905019787744308246	0.99171040776274244077	0.99169162253407372454	0.00144689418470005430	1.78087658988335384436
6.53000000000000024869	1.00001783451992154461	0.50400580530424865522	0.49601202887364009841	7.24240507575329584000	0.99170072606109471725	0.99168194962945532822	0.00144756514837301857	1.78232415503172680893
6.53200000000000002842	1.00001785465025672117	0.50400644992713028447	0.49601140438109281305	7.24576008440686081258	0.99169104947480490875	0.99167228238774973725	0.00144823613802524042	1.78377239116975205846
6.53399999999999980815	1.00001787477569115126	0.50400709349018135708	0.49601078094347933467	7.24911522338617331229	0.99168137799941880051	0.99166262080739286944	0.00144890715356179168	1.78522129832331377663
6.53600000000000047606	1.00001789489591597082	0.50400773598982140378	0.49601015856406421856	7.25247049223950845942	0.99167171163044720572	0.99165296488328291691	0.00144957819488780140	1.78667087651820155614
6.53800000000000025580	1.00001791501059722478	0.50400837742250781393	0.49600953724606117179	7.25582589051495840948	0.99166205036342525148	0.99164331461456811656	0.00145024926190839929	1.78812112578010995456
6.54000000000000003553	1.00001793511939918169	0.50400901778472928516	0.49600891699264054724	7.25918141776063752246	0.99165239419387496422	0.99163366999757573961	0.00145092035452871831	1.78957204613463871645
6.54199999999999981526	1.00001795522196434973	0.50400965707301459418	0.49600829780692184956	7.26253707352447985812	0.99164274311735667311	0.99162403102926488518	0.00145159147265391591	1.79102363760729255127
6.54400000000000048317	1.00001797531796676743	0.50401029528394203361	0.49600767969199582863	7.26589285735463974447	0.99163309712938119134	0.99161439770644266289	0.00145226261618916020	1.79247590022348179950
6.54600000000000026290	1.00001799540704094937	0.50401093241411965007	0.49600706265089306024	7.26924876879899350968	0.99162345622550485125	0.99160477002621894016	0.00145293378503964484	1.79392883400852154452
6.54800000000000004263	1.00001801548885072002	0.50401156846021211155	0.49600644668661014736	7.27260480740560222301	0.99161382040125289894	0.99159514798602699237	0.00145360497911058303	1.79538243898763205664
6.54999999999999982236	1.00001803556301904763	0.50401220341890851095	0.49600583180208268619	7.27596097272224273667	0.99160418965219065957	0.99158553157961171198	0.00145427619830718426	1.79683671518593923722
6.55200000000000049027	1.00001805562919265924	0.50401283728695334130	0.49600521800020863639	7.27931726429680825419	0.99159456397386813720	0.99157592080433021309	0.00145494744253470967	1.79829166262847395252
6.55400000000000027001	1.00001807568699385698	0.50401347006113450533	0.49600460528383089054	7.28267368167710404947	0.99158494336183122808	0.99156631566021657953	0.00145561871169841797	1.79974728134017247783
