6.71199999999999974420	1.00008000284224851661	0.50153938696851840806	0.49854061329746751641	7.95313450173901603790	0.99937256759670567430	0.99925579731229352554	0.00158965224489290261	1.95611539140859735930
6.71400000000000041211	1.00008006083996070501	0.50153980289540101012	0.49854025536829582599	7.95699686265143935060	0.99937105631411726758	0.99925422511155947980	0.00159042460851558970	1.95770581601711302078
6.71600000000000019185	1.00008011880683356232	0.50154021854818042758	0.49853989768238693436	7.96085968344794725482	0.99936954563930946449	0.99925265365584303723	0.00159119706426554615	1.95929701308137849125
6.71799999999999997158	1.00008017674291238563	0.50154063392627101781	0.49853954024037622217	7.96472296382334921105	0.99936803557169151535	0.99925108295383879842	0.00159196961208069076	1.96088898269345923708
6.71999999999999975131	1.00008023464824380433	0.50154104902922613807	0.49853918304275274265	7.96858670347245290344	0.99936652611070453389	0.99924951301678321958	0.00159274225189882717	1.96248172494535810806
6.72200000000000041922	1.00008029252287977684	0.50154146385674835962	0.49853882608986510583	7.97245090209014684035	0.99936501725578386068	0.99924794385414050790	0.00159351498365768577	1.96407523992901578147
6.72400000000000019895	1.00008035036687403796	0.50154187840868325043	0.49853846938192497573	7.97631555937149983038	0.99936350900636516936	0.99924637547686090411	0.00159428780729491430	1.96566952773631076212
6.72599999999999997868	1.00008040818026899821	0.50154229268501160366	0.49853811291899186031	7.98018067501151229237	0.99936200136189023979	0.99924480789378211654	0.00159506072274807420	1.96726458845905893824
6.72799999999999975842	1.00008046596311550580	0.50154270668586331539	0.49853775670098809947	7.98404624870527523939	0.99936049432183771124	0.99924324111652085278	0.00159583372995470677	1.96886042218901358147
6.73000000000000042633	1.00008052371545974601	0.50154312041150228563	0.49853740072769286984	7.98791228014798804224	0.99935898788564714312	0.99924167515457273936	0.00159660682885221145	1.97045702901786579098
6.73200000000000020606	1.00008058143734257506	0.50154353386233740952	0.49853704499873890965	7.99177876903478523474	0.99935748205281271783	0.99924011001699153400	0.00159738001937794263	1.97205440903724382729
6.73399999999999998579	1.00008063912879885393	0.50154394703891214125	0.49853668951362040129	7.99564571506093990649	0.99935597682280641330	0.99923854571459802543	0.00159815330146923255	1.97365256233871311231
6.73599999999999976552	1.00008069678987454587	0.50154435994191715054	0.49853633427169086190	7.99951311792181130045	0.99935447219511441830	0.99923698225745505308	0.00159892667506329896	1.97525148901377645139
6.73800000000000043343	1.00008075442059429783	0.50154477257217056074	0.49853597927215831387	8.00338097731258812928	0.99935296816925833774	0.99923541965429474310	0.00159970014009731321	1.97685118915387381122
6.74000000000000021316	1.00008081202100296281	0.50154518493063759976	0.49853562451409871858	8.00724929292892539934	0.99935146474469571665	0.99923385791451446725	0.00160047369650842910	1.97845166285038231990
6.74199999999999999289	1.00008087960942604333	0.50154560364021882890	0.49853527339293818299	8.01111816845767599204	0.99934995569448947794	0.99923229704969873666	0.00160124734423372039	1.98005291019461604485
6.74399999999999977263	1.00008094718419560110	0.50154602211555388003	0.49853492249237291167	8.01498749979644564689	0.99934844722206717105	0.99924347302080718247	0.00160203105566112270	1.98165494125027707994
6.74600000000000044054	1.00008101474482424820	0.50154644035659323720	0.49853457181196103587	8.01885728663551766715	0.99934693932724349974	0.99924192271799261444	0.00160280492318824372	1.98325774617346528572
6.74800000000000022027	1.00008108229082304241	0.50154685836341750260	0.49853422135113545366	8.02272752866511673631	0.99934543200987691058	0.99924037369343643444	0.00160357888136642020	1.98486132505483170441
6.75000000000000000000	1.00008114982169726837	0.50154727613622462901	0.49853387110920249770	8.02659822557551905220	0.99934392526982851468	0.99923882592887236509	0.00160435293013303014	1.98646567798496476165
6.75199999999999977973	1.00008121733696220268	0.50154769367534346447	0.49853352108534282339	8.03046937705710739408	0.99934241910694754374	0.99923727945877682810	0.00160512709416498010	1.98807080507912981027
6.75400000000000044764	1.00008128483612068749	0.50154811098123097679	0.49853317127861929148	8.03434098280018815785	0.99934091352111198425	0.99923573417418742881	0.00160590132402456919	1.98967670640315441588
6.75600000000000022737	1.00008135231870420867	0.50154852805445604425	0.49853282168797297125	8.03821304249535550923	0.99933940851216551682	0.99923419009273173330	0.00160667564428638933	1.99128338204744070872
6.75800000000000000711	1.00008141978420805884	0.50154894489571877347	0.49853247231221498037	8.04208555583289097513	0.99933790408001055283	0.99923264719077087292	0.00160745005488972218	1.99289083210233042287
6.75999999999999978684	1.00008148723215151144	0.50154936150583306897	0.49853212315004541422	8.04595852250341714296	0.99933640022452785434	0.99923110544585136417	0.00160822455577433292	1.99449905665810467426
6.76200000000000045475	1.00008155466206893891	0.50154977788574461872	0.49853177420005023723	8.04983194219755304744	0.99933489694559185512	0.99922956483354974377	0.00160899914688044429	1.99610805580498507084
6.76400000000000023448	1.00008162207347295336	0.50155019403650868970	0.49853142546069073582	8.05370581460598877754	0.99933339424307732202	0.99922802532491983296	0.00160977382814874630	1.99771782963313371262
6.76600000000000001421	1.00008168946589370840	0.50155060995930556000	0.49853107693031617487	8.05758013941942863312	0.99933189211689121834	0.99922648689330995087	0.00161054859952041666	1.99932837823265407984
6.76799999999999979394	1.00008175683885980334	0.50155102565542442061	0.49853072860716157733	8.06145491632858934850	0.99933039056695016633	0.99922494950828821825	0.00161132346093710663	2.00093970169359103295
6.77000000000000046185	1.00008182419191227197	0.50155144112628280428	0.49853038048935599535	8.06533014502455358752	0.99932888959310184340	0.99922341313960294507	0.00161209841234091203	2.00255180010593214490
6.77200000000000024158	1.00008189152458082383	0.50155185637339938509	0.49853003257490718925	8.06920582519813223144	0.99932738919528207866	0.99922187775486970285	0.00161287345367439267	2.00416467355960659091
6.77400000000000002132	1.00008195883641137769	0.50155227139841607187	0.49852968486172277718	8.07308195654034932431	0.99932588937339350554	0.99922034332220033281	0.00161364858488059065	2.00577832214448736892
6.77599999999999980105	1.00008202612697383316	0.50155268620308701699	0.49852933734761062379	8.07695853874255575988	0.99932439012730900352	0.99921880980691224483	0.00161442380590301167	2.00739274595039018934
6.77800000000000046896	1.00008209339580989017	0.50155310078927350936	0.49852899003025902269	8.08083557149589815083	0.99932289145694763732	0.99921727717148489667	0.00161519911668556366	2.00900794506707569553
6.78000000000000024869	1.00008216064248522947	0.50155351515894641690	0.49852864290726367491	8.08471305449173271995	0.99932139336221414982	0.99921574538269897214	0.00161597451717270164	2.01062391958424857563
6.78200000000000002842	1.00008222786657063885	0.50155392931417985825	0.49852829597611553192	8.08859098742150983696	0.99931989584301195162	0.99921421440197666364	0.00161675000730920632	2.01224066959155756251
6.78399999999999980815	1.00008229506765133898	0.50155434325716374833	0.49852794923421106521	8.09246936997677224213	0.99931839889924978237	0.99921268419057596155	0.00161752558704039034	2.01385819517859809835
6.78600000000000047606	1.00008236224531055214	0.50155475699018703395	0.49852760267884815848	8.09634820184932912923	0.99931690253079596964	0.99921115470882793108	0.00161830125631193516	2.01547649643491011417
6.78800000000000025580	1.00008242939914548941	0.50155517051564013631	0.49852725630723049299	8.10022748273090087423	0.99931540673758723070	0.99920962591719975077	0.00161907701507002272	2.01709557344998025030
6.79000000000000003553	1.00008249652876335389	0.50155558383601639427	0.49852691011647276564	8.10410721231351338645	0.99931391151949000573	0.99920809777584596034	0.00161985286326120077	2.01871542631324141226
6.79199999999999981526	1.00008256363376757392	0.50155599695390318260	0.49852656410359136308	8.10798739028913395543	0.99931241687641958471	0.99920657024088221920	0.00162062880083243556	2.02033605511407365896
6.79400000000000048317	1.00008263071378844522	0.50155640987199157088	0.49852621826552395712	8.11186801635001941690	0.99931092280826172569	0.99920504327195791561	0.00162140482773110773	2.02195745994180464677
6.79600000000000026290	1.00008269776846048238	0.50155682259306433313	0.49852587259912223283	8.11574909018852075349	0.99930942931490196468	0.99920351682448516062	0.00162218094390501901	2.02357964088570962957
6.79800000000000004263	1.00008276479742286291	0.50155723511999561470	0.49852552710115072276	8.11963061149708309472	0.99930793639623627378	0.99920199085676975059	0.00162295714930232805	2.02520259803501190277
6.79999999999999982236	1.00008283180033008541	0.50155764745575737162	0.49852518176829846430	8.12351257996845710352	0.99930644405212087911	0.99920046532390760508	0.00162373344387159229	2.02682633147888369152
6.80200000000000049027	1.00008289877684619640	0.50155805960340005267	0.49852483659717156117	8.12739499529532238853	0.99930495228244597961	0.99919894018056787388	0.00162450982756172932	2.02845084130644526255
6.80400000000000027001	1.00008296572664456825	0.50155847156606880866	0.49852449158430173215	8.13127785717060547199	0.99930346108708822950	0.99919741538245054890	0.00162528630032205876	2.03007612760676714458
6.80600000000000004974	1.00008303264941300625	0.50155888334698894848	0.49852414672614986380	8.13516116528744781533	0.99930197046591484611	0.99919589088510973873	0.00162606286210218039	2.03170219046886924019
6.80799999999999982947	1.00008309954485530291	0.50155929494947337766	0.49852380201910595492	8.13904491933913121215	0.99930048041877284071	0.99919436664225058653	0.00162683951285210750	2.03332902998172126985
6.81000000000000049738	1.00008316641268435454	0.50155970637691549285	0.49852345745949272482	8.14292911901908667005	0.99929899094551899452	0.99919284260944463139	0.00162761625252215805	2.03495664623424321604
6.81200000000000027711	1.00008323325261438974	0.50156011763277541515	0.49852311304356228261	8.14681376402089973965	0.99929750204600020780	0.99919131873947575340	0.00162839308106295139	2.03658503931530621145
6.81400000000000005684	1.00008330006438006521	0.50156052872060097325	0.49852276876750389878	8.15069885403829452741	0.99929601372007881288	0.99918979498761528735	0.00162916999842543887	2.03821420931373165075
6.81599999999999983658	1.00008336684774090664	0.50156093964401171625	0.49852242462745366414	8.15458438876532376582	0.99929452596755352634	0.99918827130696008521	0.00162994700456085676	2.03984415631829252291
6.81800000000000050449	1.00008343360244222886	0.50156135040668914371	0.49852208061947883566	8.15847036789595136952	0.99929303878828945606	0.99918674765346737754	0.00163072409942073126	2.04147488041771341116
6.82000000000000028422	1.00008350032827730836	0.50156176101239657861	0.49852173673960398226	8.16235679112462975127	0.99929155218208753908	0.99918522398067499690	0.00163150128295685439	2.04310638170067004893
6.82200000000000006395	1.00008356702502010371	0.50156217146495452042	0.49852139298378983501	8.16624365814580421841	0.99929006614875404146	0.99918370024352476388	0.00163227855512127536	2.04473866025579154027
6.82399999999999984368	1.00008363369248809427	0.50156258176825663231	0.49852104934795521407	8.17013096865423982251	0.99928858068809289783	0.99918217639608131186	0.00163305591586630316	2.04637171617165769533
6.82600000000000051159	1.00008370033048721304	0.50156299192624764771	0.49852070582796531584	8.17401872234478865664	0.99928709579989494216	0.99918065239572151359	0.00163383336514446404	2.04800554953680213899
6.82800000000000029132	1.00008376693885692177	0.50156340194293758117	0.49852036241964403640	8.17790691891249643675	0.99928561148395456115	0.99917912819655763101	0.00163461090290848484	2.04964016043971053449
6.83000000000000007105	1.00008383351742935474	0.50156381182238862770	0.49852001911876542284	8.18179555805267000324	0.99928412774004005126	0.99917760375528297256	0.00163538852911132029	2.05127554896882191571
6.83199999999999985079	1.00008390006606684430	0.50156422156872171314	0.49851967592107054861	8.18568463946074054149	0.99928264456792914583	0.99917607902951022236	0.00163616624370608839	2.05291171521252779897
6.83400000000000051870	1.00008396658465215090	0.50156463118610983276	0.49851933282226740252	8.18957416283247674471	0.99928116196736405108	0.99917455397607357614	0.00163694404664607978	2.05454865925917395941
6.83600000000000029843	1.00008403307305648866	0.50156504067876861441	0.49851898981801379129	8.19346412786367750414	0.99927967993810895564	0.99917302855383649529	0.00163772193788476873	2.05618638119705865464
6.83800000000000007816	1.00008409953119792313	0.50156545005097019629	0.49851864690395325530	8.19735453425050053511	0.99927819847988252899	0.99917150272086729945	0.00163849991737572516	2.05782488111443440104
6.83999999999999985789	1.00008416595898586010	0.50156585930702390907	0.49851830407568786807	8.20124538168923855608	0.99927671759242309157	0.99916997643879590374	0.00163927798507266381	2.05946415909950708567
6.84200000000000052580	1.00008423235636723092	0.50156626845128826631	0.49851796132880227264	8.20513666987649337159	0.99927523727542710841	0.99916844966779327919	0.00164005614092942956	2.06110421524043641028
6.84400000000000030553	1.00008429872326209953	0.50156667748814820484	0.49851761865884064440	8.20902839850881527184	0.99927375752863278890	0.99916692236883331013	0.00164083438489989459	2.06274504962533633545
6.84600000000000008527	1.00008436505965137009	0.50156708642203517989	0.49851727606134244031	8.21292056728327501958	0.99927227835170884251	0.99916539450663088839	0.00164161271693806380	2.06438666234227419238
6.84799999999999986500	1.00008443136550395636	0.50156749525741284312	0.49851693353181586454	8.21681317589701798454	0.99927079974434784848	0.99916386604446150166	0.00164239113699796613	2.06602905347927201518
6.85000000000000053291	1.00008449764081119859	0.50156790399877937414	0.49851659106575768599	8.22070622404735296129	0.99926932170623339324	0.99916233694780964836	0.00164316964503366894	2.06767222312430565268
6.85200000000000031264	1.00008456388558042427	0.50156831265065504599	0.49851624865865079572	8.22459971143196888477	0.99926784423700354409	0.99916080718471367295	0.00164394824099928704	2.06931617136530476841
6.85400000000000009237	1.00008463009982540015	0.50156872121759099592	0.49851590630596015474	8.22849363774856179532	0.99926636733634011112	0.99915927672144133620	0.00164472692484887023	2.07096089829015372885
6.85599999999999987210	1.00008469628359120129	0.50156912970416489550	0.49851556400315016893	8.23238800269530202058	0.99926489100385262887	0.99915774552900826766	0.00164550569653653766	2.07260640398669027107
6.85800000000000054001	1.00008476243691402097	0.50156953811497184681	0.49851522174566803569	8.23628280597033679555	0.99926341523918427168	0.99915621357761652543	0.00164628455601632502	2.07425268854270639096
6.86000000000000031974	1.00008482855986358118	0.50156994645462604776	0.49851487952896061939	8.24017804727217928473	0.99926194004195578735	0.99915468084042291519	0.00164706350324222441	2.07589975204594878733
6.86200000000000009948	1.00008489465251226846	0.50157035472776156926	0.49851453734847478438	8.24407372629952028831	0.99926046541175572724	0.99915314729108350988	0.00164784253816816308	2.07754759458411708550
6.86399999999999987921	1.00008496071495955881	0.50157076293902846942	0.49851419519965800564	8.24796984275132416542	0.99925899134818318981	0.99915161290664733507	0.00164862166074799350	2.07919621624486516964
6.86600000000000054712	1.00008502674730559434	0.50157117109307980396	0.49851385307795037516	8.25186639632662455313	0.99925751785083982703	0.99915007766375663056	0.00164940087093541393	2.08084561711580073862
6.86800000000000032685	1.00008509274966850278	0.50157157919458494888	0.49851351097880641783	8.25576338672488674320	0.99925604491927333406	0.99914854154290178023	0.00165018016868407756	2.08249579728448486193
6.87000000000000010658	1.00008515872218195497	0.50157198724822094071	0.49851316889768604312	8.25966081364566662160	0.99925457255305050186	0.99914700452517646312	0.00165095955394743959	2.08414675683843242382
6.87199999999999988631	1.00008522466499116810	0.50157239525866414986	0.49851282683005221363	8.26355867678868349913	0.99925310075172624202	0.99914546659347036606	0.00165173902667879453	2.08579849586511123505
6.87400000000000055422	1.00008529057825001907	0.50157280323059205696	0.49851248477138387916	8.26745697585403327423	0.99925162951482593421	0.99914392773427684880	0.00165251858683127884	2.08745101445194247702
6.87600000000000033396	1.00008535646214080650	0.50157321116868991417	0.49851214271717708693	8.27135571054200013918	0.99925015884186807469	0.99914238793360854451	0.00165329823435784290	2.08910431268630025770
6.87800000000000011369	1.00008542231684316448	0.50157361907763231557	0.49851180066293454551	8.27525488055298730217	0.99924868873238237299	0.99914084718185336431	0.00165407796921121226	2.09075839065551161156
6.87999999999999989342	1.00008548814254405457	0.50157402696208963633	0.49851145860418122346	8.27915448558763777953	0.99924721918586900671	0.99913930546975715519	0.00165485779134386286	2.09241324844685561146
6.88200000000000056133	1.00008555393946552137	0.50157443482672869894	0.49851111653646201782	8.28305452534691610822	0.99924575020181094498	0.99913776279167032524	0.00165563770070806466	2.09406888614756381273
6.88400000000000034106	1.00008562973038372945	0.50157484638975424751	0.49851078076435278996	8.28695509747333858286	0.99924427419202221934	0.99913621914384631584	0.00165641769725580657	2.09572530384481980903
6.88600000000000012079	1.00008570553762510258	0.50157525800516122860	0.49851044495618801466	8.29085610412770002142	0.99924279870046039953	0.99914330164873854656	0.00165720776182062216	2.09738251160664024297
6.88799999999999990052	1.00008578136107262324	0.50157566967908417954	0.49851010910571386114	8.29475754500856865548	0.99924132372690455117	0.99914179517340950820	0.00165798799669685166	2.09904049960333694003
6.89000000000000056843	1.00008585720059972601	0.50157608141760623433	0.49850977320671885362	8.29865941981439725339	0.99923984927119957611	0.99914028930808995721	0.00165876831833195208	2.10069926792166894458
6.89200000000000034817	1.00008593305607940138	0.50157649322675534886	0.49850943725304830423	8.30256172824385529907	0.99923837533313164538	0.99913878406783129815	0.00165954872666247808	2.10235881664833135218
6.89400000000000012790	1.00008600892737997690	0.50157690511251051824	0.49850910123859554224	8.30646446999568865976	0.99923690191248781822	0.99913727946514008238	0.00166032922162498626	2.10401914586995619771
6.89599999999999990763	1.00008608481437155646	0.50157731708078456823	0.49850876515731146199	8.31036764476861655737	0.99923542900907003084	0.99913577551360943652	0.00166110980315613992	2.10568025567311245538
6.89800000000000057554	1.00008616071691336380	0.50157772913742948440	0.49850842900321024054	8.31427125226151098047	0.99923395662265568351	0.99913427222491812962	0.00166189047119267067	2.10734214614430515056
6.90000000000000035527	1.00008623663486262423	0.50157814128822097999	0.49850809277036645106	8.31817529217308759826	0.99923248475306525318	0.99913276961220287564	0.00166267122567135086	2.10900481736997669202
6.90200000000000013500	1.00008631256808544485	0.50157855353887959016	0.49850775645293105010	8.32207976420244399662	0.99923101340005693327	0.99913126768614535234	0.00166345206652901379	2.11066826943650553972
6.90399999999999991473	1.00008638851642928103	0.50157896589503547791	0.49850742004511822136	8.32598466804844861144	0.99922954256342921830	0.99912976645993190061	0.00166423299370264087	2.11233250243020798109
6.90600000000000058265	1.00008646447974380855	0.50157937836224852912	0.49850708354122102994	8.32989000341017060691	0.99922807224296550377	0.99912826594305836903	0.00166501400712924124	2.11399751643733724293
6.90800000000000036238	1.00008654045788691889	0.50157979094599536296	0.49850674693561763950	8.33379576998677329414	0.99922660243843286487	0.99912676614814543985	0.00166579510674593314	2.11566331154408304727
6.91000000000000014211	1.00008661645070673352	0.50158020365166822163	0.49850641022276487302	8.33770196747744130050	0.99922513314961347586	0.99912526708470639214	0.00166657629248994060	2.11732988783657294363
6.91199999999999992184	1.00008669245804426851	0.50158061648456597759	0.49850607339720065525	8.34160859558140366232	0.99922366437626930491	0.99912376876253949920	0.00166735756429859478	2.11899724540087142088
6.91399999999999970157	1.00008676847973387858	0.50158102944989790828	0.49850573645355905628	8.34551565399793382483	0.99922219611818197116	0.99912227119192886793	0.00166813892210932011	2.12066538432298079542
6.91600000000000036948	1.00008684451561347117	0.50158144255277437029	0.49850539938656263095	8.34942314242643846001	0.99922072837510489407	0.99912077438166446708	0.00166892036585963984	2.12233430468884032294
6.91800000000000014921	1.00008692056552495053	0.50158185579821312761	0.49850506219103163374	8.35333106056631713443	0.99921926114681902664	0.99911927834057856490	0.00166970189548723905	2.12400400658432753076
6.91999999999999992895	1.00008699662931443974	0.50158226919113679809	0.49850472486189972843	8.35723940811731580425	0.99921779443303948565	0.99911778307798759791	0.00167048351092989166	2.12567449009525732961
6.92199999999999970868	1.00008707270680141654	0.50158268273634443180	0.49850438739417962664	8.36114818477880206160	0.99921632823354733510	0.99911628860108792072	0.00167126521212550587	2.12734575530738290183
6.92400000000000037659	1.00008714879783022766	0.50158309643854370741	0.49850404978300777437	8.36505739025066752390	0.99921486254806579641	0.99911479491754651150	0.00167204699901213273	2.12901780230639481317
6.92600000000000015632	1.00008722490222057289	0.50158351030231962397	0.49850371202362214751	8.36896702423251781511	0.99921339737636993839	0.99911330203448134313	0.00167282887152794325	2.13069063117792278916
6.92799999999999993605	1.00008730101980547467	0.50158392433215515105	0.49850337411137263244	8.37287708642427297434	0.99921193271816810544	0.99911180995872839183	0.00167361082961126669	2.13236424200753393876
6.92999999999999971578	1.00008737715041839955	0.50158433853241080058	0.49850303604172735428	8.37678757652590633143	0.99921046857318829293	0.99911031869649657988	0.00167439287320055247	2.13403863488073453070
6.93200000000000038369	1.00008745329387571665	0.50158475290732762453	0.49850269781026940175	8.38069849423736457084	0.99920900494117770307	0.99910882825405411545	0.00167517500223441848	2.13571380988296910530
6.93400000000000016342	1.00008752944999979029	0.50158516746102332906	0.49850235941269932516	8.38460983925874003830	0.99920754182184945424	0.99910733863504241903	0.00167595721665160817	2.13738976709962091860
6.93599999999999994316	1.00008760561862963812	0.50158558219750115637	0.49850202084485156773	8.38852161129032225517	0.99920607921491277903	0.99910584984651440443	0.00167673951639105189	2.13906650661601194230
6.93799999999999972289	1.00008768179957474587	0.50158599712062745812	0.49850168210267031821	8.39243381003228350323	0.99920461712009145394	0.99910436189090034986	0.00167752190139182421	2.14074402851740375198
6.94000000000000039080	1.00008775799266302897	0.50158641223414102139	0.49850134318224381680	8.39634643518503587245	0.99920315553709160294	0.99910287477410819612	0.00167830437159315125	2.14242233288899708299
6.94200000000000017053	1.00008783419772151468	0.50158682754166117324	0.49850100407978248374	8.40025948644913889041	0.99920169446558226856	0.99910138849805874006	0.00167908692693442092	2.14410141981593138638
6.94399999999999995026	1.00008791041456590598	0.50158724304665802673	0.49850066479162957744	8.40417296352505616142	0.99920023390528245333	0.99909990306596219156	0.00167986956735520130	2.14578128938328660524
6.94599999999999972999	1.00008798664302034354	0.50158765875247535160	0.49850032531426635707	8.40808686611353550688	0.99919877385587063667	0.99909841848151015320	0.00168065229279522072	2.14746194167608184245
6.94800000000000039790	1.00008806288289608943	0.50158807466231392080	0.49849998564430364478	8.41200119391521461409	0.99919731431704217339	0.99909693474513849853	0.00168143510319436452	2.14914337677927624881
6.95000000000000017764	1.00008813913403660223	0.50158849077924771986	0.49849964577851113567	8.41591594663117348318	0.99919585528844279132	0.99909545186013137830	0.00168221799849273355	2.15082559477776902312
6.95199999999999995737	1.00008821539624825903	0.50158890710619352671	0.49849930571377676358	8.41983112396225052976	0.99919439676976207210	0.99909396982565223944	0.00168300097863053732	2.15250859575639941212
6.95399999999999973710	1.00008829166935475641	0.50158932364593344921	0.49849896544714300539	8.42374672560950799038	0.99919293876066861415	0.99909248864431388082	0.00168378404354824858	2.15419237979994759868
6.95600000000000040501	1.00008836795318178936	0.50158974040110360093	0.49849862497580055276	8.42766275127426034430	0.99919148126079204708	0.99909100831515806895	0.00168456719318642594	2.15587694699313381363
6.95800000000000018474	1.00008844424754439473	0.50159015737419021530	0.49849828429707548905	8.43157920065766575135	0.99919002426980829679	0.99908952883845558723	0.00168535042748581797	2.15756229742061966803
6.95999999999999996447	1.00008852055228358857	0.50159057456754529980	0.49849794340846048657	8.43549607346131935515	0.99918856778733067259	0.99908805021352520281	0.00168613374638744385	2.15924843116700726497
6.96199999999999974420	1.00008859686720841253	0.50159099198335166392	0.49849760230757889090	8.43941336938661379463	0.99918711181302077851	0.99908657243856868746	0.00168691714983238783	2.16093534831683964370
6.96400000000000041211	1.00008867319216321334	0.50159140962366233207	0.49849726099222274600	8.44333108813537336346	0.99918565634647660278	0.99908509551367485901	0.00168770063776199045	2.16262304895460166776
6.96600000000000019185	1.00008874952696058536	0.50159182749036168580	0.49849691946031893242	8.44724922940918965253	0.99918420138734631575	0.99908361943495960222	0.00168848421011772993	2.16431153316471958092
6.96799999999999997158	1.00008882587143799192	0.50159224558519199810	0.49849657770996613770	8.45116779291008946018	0.99918274693522624030	0.99908214420167917869	0.00168926786684129747	2.16600080103156100719
6.96999999999999975131	1.00008890222542290438	0.50159266390973522576	0.49849623573940660126	8.45508677834011024288	0.99918129298972424568	0.99908066980959930881	0.00169005160787453102	2.16769085263943539488
6.97200000000000041922	1.00008897858874923337	0.50159308246542455567	0.49849589354704332278	8.45900618540131432610	0.99917983955044142874	0.99907919625629382221	0.00169083543315945396	2.16938168807259490478
6.97400000000000019895	1.00008905496125644063	0.50159350125353674432	0.49849555113143861895	8.46292601379610331946	0.99917838661696578573	0.99907772353902024598	0.00169161934263829090	2.17107330741523307793
6.97599999999999997868	1.00008913134278176749	0.50159392027519134061	0.49849520849130951605	8.46684626322683975275	0.99917693418888031687	0.99907625165200997230	0.00169240333625343296	2.17276571075148661194
6.97799999999999975842	1.00008920773315601593	0.50159433953134546780	0.49849486562553019242	8.47076693339598030263	0.99917548226577967974	0.99907478059299981155	0.00169318741394745343	2.17445889816543402873
6.98000000000000042633	1.00008928413222775156	0.50159475902280947768	0.49849452253313752959	8.47468802400634935168	0.99917403084720990414	0.99907331035520874352	0.00169397157566306459	2.17615286974109700679
6.98200000000000020606	1.00008936053983288339	0.50159517875022396893	0.49849417921332805914	8.47860953476063272660	0.99917257993274644079	0.99907184093460299490	0.00169475582134317256	2.17784762556244038123
6.98399999999999998579	1.00008943695583063516	0.50159559871408743170	0.49849383566546290325	8.48253146536190349991	0.99917112952193054554	0.99907037232548079331	0.00169554015093088990	2.17954316571337125552
6.98599999999999976552	1.00008951338006601972	0.50159601891472582746	0.49849349188905872632	8.48645381551324540226	0.99916967961431168987	0.99906890452286190030	0.00169632456436944650	2.18123949027774077791
6.98800000000000043343	1.00008958981238937902	0.50159643935231434941	0.49849314788379445185	8.49037658491780788950	0.99916823020944589562	0.99906743751937798770	0.00169710906160227453	2.18293659933934325323
6.99000000000000021316	1.00008966625265838246	0.50159686002686665329	0.49849280364951242817	8.49429977327910989970	0.99916678130683211911	0.99906597130955598907	0.00169789364257296729	2.18463449298191614290
6.99199999999999999289	1.00008974270073736079	0.50159728093824074158	0.49849245918621498674	8.49822338030058155312	0.99916533290602371764	0.99906450588651818379	0.00169867830722524710	2.18633317128914139715
6.99399999999999977263	1.00008981915648864636	0.50159770208613740916	0.49849211449407127006	8.50214740568606153204	0.99916388500650166193	0.99906304124350120421	0.00169946305550303534	2.18803263434464456694
6.99600000000000044054	1.00008989561977235105	0.50159812347009091749	0.49849176957340124439	8.50607184913917180324	0.99916243760780576455	0.99906157737349932102	0.00170024788735038111	2.18973288223199480385
6.99800000000000022027	1.00008997209046834875	0.50159854508948853447	0.49849142442470056880	8.50999671036416138747	0.99916099070939656812	0.99906011426809837594	0.00170103280271148832	2.19143391503470619242
7.00000000000000000000	1.00009004856844518905	0.50159896694355143865	0.49849107904861128526	8.51392198906496489030	0.99915954431079501141	0.99905865192040321787	0.00170181780153074260	2.19313573283623686194
7.00199999999999977973	1.00009012505357852696	0.50159938903135292687	0.49849073344594491131	8.51784768494590949217	0.99915809841148683912	0.99905719032310513761	0.00170260288375264192	2.19483833571998943057
7.00400000000000044764	1.00009020154575378747	0.50159981135180431444	0.49849038761766950589	8.52177379771149112742	0.99915665301093015138	0.99905572946691900693	0.00170338804932182951	2.19654172376931144939
7.00600000000000022737	1.00009027804484795787	0.50160023390365693352	0.49849004156491127926	8.52570032706627856101	0.99915520810860547485	0.99905426934370056280	0.00170417329818304251	2.19824589706749451423
7.00800000000000000711	1.00009035455075423471	0.50160065668551578888	0.49848969528895714642	8.52962727271502707538	0.99915376370396746797	0.99905280994530187844	0.00170495863028123141	2.19995085569777559797
7.00999999999999978684	1.00009043106336448226	0.50160107969583211940	0.49848934879125311737	8.53355463436268912858	0.99915231979647356475	0.99905135126383293187	0.00170574404556146403	2.20165659974333705051
7.01200000000000045475	1.00009050758258299929	0.50160150293290162171	0.49848900207340418600	8.53748241171436283992	0.99915087638556221439	0.99904989328914040048	0.00170652954396886521	2.20336312928730571059
7.01400000000000023448	1.00009058410832496477	0.50160192639487344302	0.49848865513716966724	8.54141060447532751709	0.99914943347067353141	0.99904843601405435294	0.00170731512544873456	2.20507044441275423807
7.01600000000000001421	1.00009066064046892031	0.50160235007973408283	0.49848830798445481483	8.54533921235093174573	0.99914799105123497380	0.99904697942732956228	0.00170810078994646257	2.20677854520270066985
7.01799999999999979394	1.00009073717895047295	0.50160277398533559268	0.49848796061733535723	8.54926823504688471189	0.99914654912665779030	0.99904552352238928936	0.00170888653740757217	2.20848743174010841983
7.02000000000000046185	1.00009081372367525375	0.50160319810937026297	0.49848761303802496814	8.55319767226874994037	0.99914510769638908982	0.99904406828851977096	0.00170967236777763232	2.21019710410788583488
