4.45000000000000017764	1.00002476846615273587	0.50110763538700531239	0.49891713994322128833	3.95103155926254911989	1.00187665679488069337	1.00179891236908247265	0.00078699185137848693	0.62159808768433155723
4.45199999999999995737	1.00002479858834281146	0.50110967965759767306	0.49891512579482288903	3.95414246305539229809	1.00187398769803714949	1.00179619588648560757	0.00078761283554662422	0.62238570051987818221
4.45399999999999973710	1.00002482866163733277	0.50111170802956794823	0.49891312749614913358	3.95725422803471760247	1.00187131042138410919	1.00179346871662855456	0.00078823399138545371	0.62317393451126368298
4.45600000000000040501	1.00002485868534574109	0.50111371998072617995	0.49891114556870047592	3.96036685369128260703	1.00186862505543117230	1.00179073078968894350	0.00078885531883868395	0.62396278983010233787
4.45800000000000018474	1.00002488865885541536	0.50111571500446405736	0.49890918051847110704	3.96348033951210698689	1.00186593169497761835	1.00178798204943686478	0.00078947681785038334	0.62475226664795269205
4.45999999999999996447	1.00002491858159126004	0.50111769260975691509	0.49890723283591142945	3.96659468498038147999	1.00186323043904468300	1.00178522243670276026	0.00079009848836508788	0.62554236513631777949
4.46199999999999974420	1.00002494845302702942	0.50111965232118127478	0.49890530299592633634	3.96970988957574544287	1.00186052139070769229	1.00178245192338488678	0.00079072033032762123	0.62633308546664545613
4.46400000000000041211	1.00002497827272507358	0.50112159367893405193	0.49890339145787943043	3.97282595277440631065	1.00185780465698504038	1.00177967046544402763	0.00079134234368325135	0.62712442781032873285
4.46600000000000019185	1.00002500804030391990	0.50112351623881024043	0.49890149866557770286	3.97594287404917556827	1.00185508034876114003	1.00177687803368420383	0.00079196452837760787	0.62791639233870633063
4.46799999999999997158	1.00002503775545603659	0.50112541957222089817	0.49889962504731744097	3.97906065286977428386	1.00185234858058014318	1.00177407461987977300	0.00079258688435649555	0.62870897922306279160
4.46999999999999975131	1.00002506741790808675	0.50112730326613130760	0.49889777101585874863	3.98217928870265636121	1.00184960947063217418	1.00177126020423146180	0.00079320941156618360	0.62950218863462892305
4.47200000000000041922	1.00002509702748954012	0.50112916692307218902	0.49889593696849604543	3.98529878101140333513	1.00184686314055348966	1.00176843478655563935	0.00079383210995310788	0.63029602074458201955
4.47400000000000019895	1.00002512658407005652	0.50113101016108596575	0.49889412328706689292	3.98841912925669106471	1.00184410971533854884	1.00176559835986811464	0.00079445497946399092	0.63109047572404597393
4.47599999999999997868	1.00002515608757125420	0.50113283261367602694	0.49889233033798274786	3.99154033289629195380	1.00184134932327850720	1.00176275096241673701	0.00079507802004566408	0.63188555374409161036
4.47799999999999975842	1.00002518553803332324	0.50113463392979362698	0.49889055847232466334	3.99466239138557988042	1.00183858209571341469	1.00175989254682118457	0.00079570123162310362	0.63268125497571470195
4.48000000000000042633	1.00002521493555951437	0.50113641377377116104	0.49888880802587726171	3.99778530417744093484	1.00183580816698136751	1.00175702318023618353	0.00079632461416145612	0.63347757958987616078
4.48200000000000020606	1.00002524428028238823	0.50113817182521736004	0.49888707931915382554	4.00090907072212065287	1.00183302767436077652	1.00175414290991282584	0.00079694816761039650	0.63427452775748660585
4.48399999999999998579	1.00002527357242221306	0.50113990777899275475	0.49888537265751542460	4.00403369046772095174	1.00183024075785986895	1.00175125178299517792	0.00079757189191727231	0.63507209964940392055
4.48599999999999976552	1.00002530281226098552	0.50114162134512107993	0.49888368833122831436	4.00715916286011708536	1.00182744756014741050	1.00174834985190175374	0.00079819578702935014	0.63587029543643325269
4.48800000000000043343	1.00002533200015730763	0.50114331224870067860	0.49888202661554609252	4.01028548734314238544	1.00182464822642502966	1.00174543718344444265	0.00079881985289394371	0.63666911528932723652
4.49000000000000021316	1.00002536113654905137	0.50114498022982489900	0.49888038777080639941	4.01341266335876767357	1.00182184290427911399	1.00174251384608292703	0.00079944408945813378	0.63746855937878532661
4.49199999999999999289	1.00002539022192049600	0.50114662504348417293	0.49887877204252617513	4.01654069034707816854	1.00181903174362219033	1.00173957991898321396	0.00080006849666894211	0.63826862787545424194
4.49399999999999977263	1.00002541925684385049	0.50114824645944988646	0.49887717966148414916	4.01966956774639783134	1.00181621489655103829	1.00173663549344604817	0.00080069307447309479	0.63906932094992729976
4.49600000000000044054	1.00002544824194905537	0.50114984426218589508	0.49887561084385428911	4.02279929499351407429	1.00181339251720280537	1.00173368066380619190	0.00080131782281702910	0.63987063877274430457
4.49800000000000022027	1.00002547717793577320	0.50115141825072262449	0.49887406579130050277	4.02592987152363068759	1.00181056476171503888	1.00173071553521109145	0.00080194274164680185	0.64067258151439110403
4.50000000000000000000	1.00002550606560425273	0.50115296823856803066	0.49887254469112696231	4.02906129677082525120	1.00180773178796633793	1.00172774022553356943	0.00080256783090807467	0.64147514934529914488
4.50199999999999977973	1.00002553490578094397	0.50115449405352363588	0.49887104771634804834	4.03219357016760238110	1.00180489375566406096	1.00172475485658951655	0.00080319309054592732	0.64227834243584502882
4.50400000000000044764	1.00002556369932915636	0.50115599553758527485	0.49886957502583667567	4.03532669114531827859	1.00180205082610340739	1.00172175956670672647	0.00080381852050480645	0.64308216095634984644
4.50600000000000022737	1.00002559244726474397	0.50115747254684317458	0.49886812676451314230	4.03846065913446405915	1.00179920316203396879	1.00171875448755542948	0.00080444412072861382	0.64388660507707851099
4.50800000000000000711	1.00002562115058801773	0.50115892495128155915	0.49886670306340247238	4.04159547356438508814	1.00179635092765240145	1.00171573979735839544	0.00080506989116034566	0.64469167496823887031
4.50999999999999978684	1.00002564981041364156	0.50116035263467006988	0.49886530403983347925	4.04473113386361315946	1.00179349428842656700	1.00171271562492236740	0.00080569583174214504	0.64549737079998104061
4.51200000000000045475	1.00002567842786160845	0.50116175549439567760	0.49886392979756249977	4.04786763945990291091	1.00179063341097496220	1.00170968216151301533	0.00080632194241526121	0.64630369274239629629
4.51400000000000023448	1.00002570700417625638	0.50116313344132612517	0.49886258042694453518	4.05100498978038370268	1.00178776846301476056	1.00170663957806294064	0.00080694822311988545	0.64711064096551618174
4.51600000000000001421	1.00002573554061391370	0.50116448639963051548	0.49886125600507374989	4.05414318425159603265	1.00178489961319439061	1.00170358806344061975	0.00080757467379503900	0.64791821563931117911
4.51799999999999979394	1.00002576403852261322	0.50116581430664097763	0.49885995659597154317	4.05728222229965584944	1.00178202703102781079	1.00170052781832019662	0.00080820129437853829	0.64872641693368970905
4.52000000000000046185	1.00002579249927259220	0.50116711711264905205	0.49885868225071400284	4.06042210335025632872	1.00177915088676972033	1.00169745904687279570	0.00080882808480678967	0.64953524501849646544
4.52200000000000024158	1.00002582092430825078	0.50116839478076347092	0.49885743300763474295	4.06356282682877001378	1.00177627135136404490	1.00169438196752125236	0.00080945504501488347	0.65034470006351130511
4.52400000000000002132	1.00002584931505644761	0.50116964728669632922	0.49885620889245435583	4.06670439216024526274	1.00177338859630271628	1.00169129681616353444	0.00081008217493625022	0.65115478223844758254
4.52599999999999980105	1.00002587767309547573	0.50117087461865061915	0.49885500991853837238	4.06984679876985833147	1.00177050279347601425	1.00168820380601686360	0.00081070947450277155	0.65196549171295037350
4.52800000000000046896	1.00002590599998364418	0.50117207677707553692	0.49885383608700140101	4.07299004608262560367	1.00176761411516657141	1.00168510319326409252	0.00081133694364449150	0.65277682865659480971
4.53000000000000024869	1.00002593429735697761	0.50117325377451005242	0.49885268738693328006	4.07613413352369047260	1.00176472273387151546	1.00168199522566458981	0.00081196458228973355	0.65358879323888452451
4.53200000000000002842	1.00002596256687703580	0.50117440563538950826	0.49885156379557532569	4.07927906051834021639	1.00176182882225006665	1.00167888017311046411	0.00081259239036479160	0.65440138562924932142
4.53399999999999980815	1.00002599081022314209	0.50117553239582757207	0.49885046527848603271	4.08242482649192073296	1.00175893255306314167	1.00167575828869770405	0.00081322036779398724	0.65521460599704328676
4.53600000000000047606	1.00002601902911791854	0.50117663410344481800	0.49884939178976578367	4.08557143087013763250	1.00175603409901903262	1.00167262986281357939	0.00081384851449937837	0.65602845451154268019
4.53800000000000025580	1.00002604722530707981	0.50117771081716577797	0.49884834327223664951	4.08871887307903492115	1.00175313363270857003	1.00166949517627634769	0.00081447683040094209	0.65684293134194360331
4.54000000000000003553	1.00002607540058385815	0.50117876260702209912	0.49884731965765727324	4.09186715254513178053	1.00175023132649587687	1.00166635451477015195	0.00081510531541621419	0.65765803665735977912
4.54199999999999981526	1.00002610355675680687	0.50117978955394415497	0.49884632086691149677	4.09501626869543056131	1.00174732735245219928	1.00166320818754206456	0.00081573396946038525	0.65847377062682010962
4.54400000000000048317	1.00002613169567111662	0.50118079174955354471	0.49884534681021280855	4.09816622095756333266	1.00174442188224199768	1.00166005649839973124	0.00081636279244607171	0.65929013341926623326
4.54600000000000026290	1.00002615981916309629	0.50118176929595215086	0.49884439738730590452	4.10131700875971638709	1.00174151508707343083	1.00165689976356198088	0.00081699178428341836	0.66010712520354963839
4.54800000000000004263	1.00002618792909037104	0.50118272230550942048	0.49884347248767291205	4.10446863153075813813	1.00173860713759377283	1.00165373829576798137	0.00081762094487977405	0.66092474614842944280
4.54999999999999982236	1.00002621602732477690	0.50118365090066518963	0.49884257199075277001	4.10762108870037412345	1.00173569820380747863	1.00165057244032462691	0.00081825027413981899	0.66174299642256928511
4.55200000000000049027	1.00002624411574680963	0.50118455521369809080	0.49884169576614212360	4.11077437969901460235	1.00173278845499158507	1.00164740249455053167	0.00081887977196537867	0.66256187619453466020
4.55400000000000027001	1.00002627219624895538	0.50118543538652671199	0.49884084367381648084	4.11392850395808551411	1.00172987805961621888	1.00164422883673798204	0.00081950943825546420	0.66338138563279014370
4.55600000000000004974	1.00002630027069550067	0.50118629157046623579	0.49884001556432400193	4.11708346090978238863	1.00172696718529996573	1.00164105178094819948	0.00082013927290614690	0.66420152490569628334
4.55799999999999982947	1.00002632834095117609	0.50118712392603204098	0.49883921127901509340	4.12023924998728574565	1.00172405599871128246	1.00163787168452178555	0.00082076927581041395	0.66502229418150671236
4.56000000000000049738	1.00002635640887116431	0.50118793262271466027	0.49883843065025651464	4.12339587062483481361	1.00172114466547168554	1.00163468889956153163	0.00082139944685834341	0.66584369362836504092
4.56200000000000027711	1.00002638447629399465	0.50118871783874774373	0.49883767350164359700	4.12655332225766091625	1.00171823335013088219	1.00163150377797149915	0.00082202978593686328	0.66666572341430185844
4.56400000000000005684	1.00002641254507329549	0.50118947976092753649	0.49883693964824327161	4.12971160432230277593	1.00171532221601400359	1.00162831667176832617	0.00082266029292983893	0.66748838370723173608
4.56599999999999983658	1.00002644061701295719	0.50119021858433721039	0.49883622889677353696	4.13287071625631963201	1.00171241142524314327	1.00162512794454827691	0.00082329096771807252	0.66831167467494978496
4.56800000000000050449	1.00002646869389510975	0.50119093451215157575	0.49883554104584471034	4.13603065749848219923	1.00170950113863543862	1.00162193795594856027	0.00082392181017905018	0.66913559648512888067
4.57000000000000028422	1.00002649677748922663	0.50119162775541170607	0.49883487588617342334	4.13919142748879131943	1.00170659151563756772	1.00161874706080178399	0.00082455282018735530	0.66996014930531622156
4.57200000000000006395	1.00002652486946197463	0.50119229853277658115	0.49883423320078557062	4.14235302566839358462	1.00170368271429599538	1.00161555563007786951	0.00082518399761425472	0.67078533330293044212
4.57399999999999984368	1.00002655297152642788	0.50119294707034922620	0.49883361276527743433	4.14551545147992683837	1.00170077489110842528	1.00161236403412656770	0.00082581534232794717	0.67161114864525839341
4.57600000000000051159	1.00002658108533282189	0.50119357360142136049	0.49883301434801208263	4.14867870436737717910	1.00169786820102713065	1.00160917261908855025	0.00082644685419350715	0.67243759549945192333
4.57800000000000029132	1.00002660921246833148	0.50119417836624058360	0.49883243771032992342	4.15184278377600968213	1.00169496279739833611	1.00160598175811532684	0.00082707853307293190	0.67326467403252487909
4.58000000000000007105	1.00002663735445973536	0.50119476161179399298	0.49883188260676897263	4.15500768915241813772	1.00169205883194378792	1.00160279181319933350	0.00082771037882518395	0.67409238441135010955
4.58199999999999985079	1.00002666551281693685	0.50119532359160190449	0.49883134878531582013	4.15817341994477374101	1.00168915645459999375	1.00159960313068063797	0.00082834239130613824	0.67492072680265624562
4.58400000000000051870	1.00002669368896279778	0.50119586456547493558	0.49883083598759220267	4.16133997560265278537	1.00168625581355685839	1.00159641606516292001	0.00082897457036885925	0.67574970137302514672
4.58600000000000029843	1.00002672188427932376	0.50119638479929551345	0.49883034394908570830	4.16450735557709172951	1.00168335705517042022	1.00159323097192287655	0.00082960691586343456	0.67657930828888857011
4.58800000000000007816	1.00002675010008057477	0.50119688456480537830	0.49882987239937554014	4.16767555932065025814	1.00168046032394020273	1.00159004821955299747	0.00083023942763711233	0.67740954771652572841
4.58999999999999985789	1.00002677833762954052	0.50119736413938109632	0.49882942106235012014	4.17084458628752940967	1.00167756576239286304	1.00158686811074115752	0.00083087210553448520	0.67824041982206018098
4.59200000000000052580	1.00002680659809994879	0.50119782380579391834	0.49882898965640248834	4.17401443593335130799	1.00167467351113015361	1.00158369100479349711	0.00083150494939747150	0.67907192477145761345
4.59400000000000030553	1.00002683488256427502	0.50119826385200327845	0.49882857789466134024	4.17718510771525419756	1.00167178370876230886	1.00158051722943652884	0.00083213795906537068	0.67990406273052295116
4.59600000000000008527	1.00002686319205036369	0.50119868457094263192	0.49882818548521073998	4.18035660109202833468	1.00166889649183343813	1.00157734712969270774	0.00083277113437513043	0.68073683386489802771
4.59799999999999986500	1.00002689152753054813	0.50119908626031473009	0.49882781213131655029	4.18352891552418437726	1.00166601199475491235	1.00157418100833006669	0.00083340447516125750	0.68157023834005925345
4.60000000000000053291	1.00002691988986214255	0.50119946922234770437	0.49882745753161789048	4.18670205047378463092	1.00166313034984932884	1.00157101917506685673	0.00083403798125611123	0.68240427632131539504
4.60200000000000031264	1.00002694827981764014	0.50119983376358390181	0.49882712138033585836	4.18987600540448834607	1.00166025168726080530	1.00156786193513935856	0.00083467165248992509	0.68323894797380535504
4.60400000000000009237	1.00002697669810847181	0.50120018019469192438	0.49882680336751528127	4.19305077978169471464	1.00165737613494210123	1.00156470960557753003	0.00083530548869095755	0.68407425346249628451
4.60599999999999987210	1.00002700514532527620	0.50120050883022337906	0.49882650317920190775	4.19622637307245405225	1.00165450381860487994	1.00156156245780159075	0.00083593948968566697	0.68491019295218191765
4.60800000000000054001	1.00002703362200540127	0.50120081998842669346	0.49882622049768171602	4.19940278474558592592	1.00165163486167574369	1.00155842077876844343	0.00083657365529872952	0.68574676660748068446
4.61000000000000031974	1.00002706212857073176	0.50120111399101807681	0.49882595500165416436	4.20258001427152549923	1.00164876938532199091	1.00155528483365152681	0.00083720798535342252	0.68658397459283415643
4.61200000000000009948	1.00002709066538320037	0.50120139116300310711	0.49882570636648165818	4.20575806112260242031	1.00164590750834592292	1.00155215489318760724	0.00083784247967144340	0.68742181707250560319
4.61399999999999987921	1.00002711923265175109	0.50120165183242226803	0.49882547426433371252	4.20893692477264380614	1.00164304934726144936	1.00154903120765559343	0.00083847713807341231	0.68826029421057899338
4.61599999999999965894	1.00002714783052804037	0.50120189633019096576	0.49882525836443980527	4.21211660469735615919	1.00164019501618839492	1.00154591402013570800	0.00083911196037876298	0.68909940617095777338
4.61800000000000032685	1.00002717645907113209	0.50120212498989225036	0.49882505833328105727	4.21529710037431115666	1.00163734462680675819	1.00154280357182789984	0.00083974694640595257	0.68993915311736375706
4.62000000000000010658	1.00002720511824172434	0.50120233814756920410	0.49882487383477785992	4.21847841128280265366	1.00163449828843953426	1.00153970007670101161	0.00084038209597280791	0.69077953521333657072
4.62199999999999988631	1.00002723380788527408	0.50120253614150822585	0.49882470453048144421	4.22166053690386444686	1.00163165610795301674	1.00153660374350672591	0.00084101740889643440	0.69162055262223298691
4.62399999999999966604	1.00002726252778217919	0.50120271931208726368	0.49882455007979309425	4.22484347672042215294	1.00162881818976301496	1.00153351479116325962	0.00084165288499353074	0.69246220550722648035
4.62600000000000033396	1.00002729127756850858	0.50120288800154311204	0.49882441014013034764	4.22802723021724613517	1.00162598463581065111	1.00153043339673430978	0.00084228852408051267	0.69330449403130700592
4.62800000000000011369	1.00002732005683836469	0.50120304255380321301	0.49882428436714060238	4.23121179688088933091	1.00162315554556680119	1.00152735974821482934	0.00084292432597364987	0.69414741835728066555
4.62999999999999989342	1.00002734886501065681	0.50120318331426405578	0.49882417241485194070	4.23439717619961975004	1.00162033101604652785	1.00152429402734588493	0.00084356029048925660	0.69499097864776993028
4.63199999999999967315	1.00002737770148897312	0.50120331062966427815	0.49882407393592648193	4.23758336766382015526	1.00161751114169850219	1.00152123637359879993	0.00084419641744385744	0.69583517506521375129
4.63400000000000034106	1.00002740656555588750	0.50120342484786084558	0.49882398858179610723	4.24077037076577489927	1.00161469601444186317	1.00151818695410477211	0.00084483270665437012	0.69668000777186811501
4.63600000000000012079	1.00002743545638339562	0.50120352631763942508	0.49882391600284586852	4.24395818499944432745	1.00161188572373927030	1.00151514588691026297	0.00084546915793818136	0.69752547692980626515
4.63799999999999990052	1.00002746437305578553	0.50120361538855362493	0.49882385584860494676	4.24714680986082537828	1.00160908035648166248	1.00151211333313261420	0.00084610577111334971	0.69837158270091959089
4.63999999999999968026	1.00002749331455986770	0.50120369241074158584	0.49882380776792051291	4.25033624484775351959	1.00160627999706086655	1.00150908937792304521	0.00084674254599878161	0.69921832524691840405
4.64200000000000034817	1.00002752227981406286	0.50120375773476455450	0.49882377140915146185	4.25352648946015143849	1.00160348472726856706	1.00150607415732295635	0.00084737948241431920	0.70006570472933271621
4.64400000000000012790	1.00002755126761422311	0.50120381171141081822	0.49882374642030197220	4.25671754319971462621	1.00160069462642353777	1.00150306775630060230	0.00084801658018094392	0.70091372130951368202
4.64599999999999990763	1.00002758027667737473	0.50120385469154804525	0.49882373244923355893	4.25990940557015651535	1.00159790977126550438	1.00150007026431353552	0.00084865383912087228	0.70176237514863459843
4.64799999999999968736	1.00002760930566214626	0.50120388702595630726	0.49882372914381029050	4.26310207607719338085	1.00159513023599111570	1.00149708175729368342	0.00084929125905765777	0.70261166640769223690
4.65000000000000035527	1.00002763835309704810	0.50120390906514000751	0.49882373615205805040	4.26629555422843065315	1.00159235609228480790	1.00149410230828705970	0.00084992883981644784	0.70346159524750873082
4.65200000000000013500	1.00002766741745952039	0.50120392115920797682	0.49882375312235494036	4.26948983953354765930	1.00158958740926662401	1.00149113197704409117	0.00085056658122392487	0.70431216182873268572
4.65399999999999991473	1.00002769649714906564	0.50120392365768540177	0.49882377970356711616	4.27268493150424077953	1.00158682425352774104	1.00148817080187124695	0.00085120448310858118	0.70516336631184128869
4.65599999999999969447	1.00002772559045616241	0.50120391690935484075	0.49882381554520582867	4.27588082965410531955	1.00158406668915866966	1.00148521883593377702	0.00085184254530077340	0.70601520885714208475
4.65800000000000036238	1.00002775469562377175	0.50120390126212888138	0.49882386029759645529	4.27907753349882291616	1.00158131477771794593	1.00148227611037476947	0.00085248076763270520	0.70686768962477475320
4.66000000000000014211	1.00002778381082091386	0.50120387706288793694	0.49882391361202854663	4.28227504255617130724	1.00157856857822946672	1.00147934265312299473	0.00085311914993876871	0.70772080877471355009
4.66199999999999992184	1.00002781293412090768	0.50120384465732648049	0.49882397514089232837	4.28547335634586890052	1.00157582814725043541	1.00147641846314328085	0.00085375769205536041	0.70857456646676886258
4.66399999999999970157	1.00002784206356754027	0.50120380438982536919	0.49882404453783918408	4.28867247438979859453	1.00157309353881984748	1.00147350356540698613	0.00085439639382117586	0.70942896286058998445
4.66600000000000036948	1.00002787119709291019	0.50120375660328342349	0.49882412145790600011	4.29187239621174931870	1.00157036480452665828	1.00147059794627812934	0.00085503525507715089	0.71028399811566711453
4.66800000000000014921	1.00002790033262511926	0.50120370163902561167	0.49882420555769646509	4.29507312133774998841	1.00156764199346226540	1.00146770159768472297	0.00085567427566649880	0.71113967239133357712
4.66999999999999992895	1.00002792946796636997	0.50120363983660998208	0.49882429649545517725	4.29827464929575864261	1.00156492515228712215	1.00146481452639890541	0.00085631345543492527	0.71199598584676848656
4.67199999999999970868	1.00002795860092774660	0.50120357153375350023	0.49882439393127403493	4.30147697961597685890	1.00156221432520786685	1.00146193668800420618	0.00085695279423038894	0.71285293864099885663
4.67400000000000037659	1.00002798772919865300	0.50120349706614708563	0.49882449752715057878	4.30468011183047050139	1.00155950955404970948	1.00145906806265716504	0.00085759229190337551	0.71371053093290226510
4.67600000000000015632	1.00002801685048581248	0.50120341676738622283	0.49882460694719499283	4.30788404547366976516	1.00155681087816739172	1.00145620862178441612	0.00085823194830679679	0.71456876288120907414
4.67799999999999993605	1.00002804596241157142	0.50120333096880897994	0.49882472185770226902	4.31108878008197926590	1.00155411833456842174	1.00145335830771209373	0.00085887176329599486	0.71542763464450509492
4.67999999999999971578	1.00002807506256319314	0.50120323999938110049	0.49882484192728171468	4.31429431519390771399	1.00155143195789575472	1.00145051708839560867	0.00085951173672876651	0.71628714638123380798
4.68200000000000038369	1.00002810414848686271	0.50120314418559275271	0.49882496682699228874	4.31750065035013719239	1.00154875178041979922	1.00144768491051072701	0.00086015186846535819	0.71714729824969913885
4.68400000000000016342	1.00002813321769279398	0.50120304385133507274	0.49882509623045812042	4.32070778509345831964	1.00154607783209725902	1.00144486171141799957	0.00086079215836848454	0.71800809040806767847
4.68599999999999994316	1.00002816226766277907	0.50120293931778781005	0.49882522981397287021	4.32391571896875337444	1.00154341014056513792	1.00144204743744968944	0.00086143260630331439	0.71886952301437101465
4.68799999999999972289	1.00002819129581599356	0.50120283090330641773	0.49882536725660603372	4.32712445152298741391	1.00154074873121934353	1.00143924202567280446	0.00086207321213758905	0.71973159622650861866
4.69000000000000039080	1.00002822029959537176	0.50120271892335033215	0.49882550824034543879	4.33033398230546584529	1.00153809362711210262	1.00143644537724019195	0.00086271397574170833	0.72059431020225028774
4.69200000000000017053	1.00002824927638256369	0.50120260369033031722	0.49882565245015819677	4.33354431086738234313	1.00153544484913892276	1.00143365744107004645	0.00086335489698883541	0.72145766509923914267
4.69399999999999995026	1.00002827822355233600	0.50120248551354285027	0.49882579957411271598	4.33675543676216523892	1.00153280241594511146	1.00143087813293063526	0.00086399597575518813	0.72232166107499429231
4.69599999999999972999	1.00002830713846724286	0.50120236469907586407	0.49882594930349144491	4.33996735954544021752	1.00153016634397196150	1.00142810735086196239	0.00086463721192021165	0.72318629828691449735
4.69800000000000039790	1.00002833601845164679	0.50120224154969539310	0.49882610133285859577	4.34318007877487666235	1.00152753664752847129	1.00142534500618629600	0.00086527860536694454	0.72405157689228138995
4.70000000000000017764	1.00002836486085167067	0.50120211636477451922	0.49882625536017788370	4.34639359401033420482	1.00152491333877047275	1.00142259097942809554	0.00086592015598230916	0.72491749704826369261
4.70199999999999995737	1.00002839366297924251	0.50120198944019511700	0.49882641108688441367	4.34960790481373926752	1.00152229642774992513	1.00141984518209659072	0.00086656186365742136	0.72578405891192110388
4.70399999999999973710	1.00002842242211564816	0.50120186106825304062	0.49882656821796389490	4.35282301074906197158	1.00151968592247997414	1.00141710748517032137	0.00086720372828767895	0.72665126264020873936
4.70600000000000040501	1.00002845113560412393	0.50120173153762614948	0.49882672646208175982	4.35603891138262522276	1.00151708182883947273	1.00141437774981434394	0.00086784574977293754	0.72751910838998168352
4.70800000000000018474	1.00002847980076703394	0.50120160113324874196	0.49882688553161996792	4.35925560628275476915	1.00151448415072552578	1.00141165584695079893	0.00086848792801749253	0.72838759631799920857
4.70999999999999996447	1.00002850841491430778	0.50120147013625204746	0.49882704514276515750	4.36247309501989199987	1.00151189289004394212	1.00140894164391802690	0.00086913026292987240	0.72925672658092910439
4.71199999999999974420	1.00002853697538585109	0.50120133882389827917	0.49882720501558874826	4.36569137716657440507	1.00150930804674209718	1.00140623498658642987	0.00086977275442247229	0.73012649933535156421
4.71400000000000041211	1.00002856547948049126	0.50120120746948504387	0.49882736487409740089	4.36891045229735208721	1.00150672961884024126	1.00140353572961338102	0.00087041540241144242	0.73099691473776295947
4.71600000000000019185	1.00002859392459564347	0.50120107634234178917	0.49882752444635597433	4.37213031998911105802	1.00150415760240574237	1.00140084369752124793	0.00087105820681612788	0.73186797294457905938
4.71799999999999997158	1.00002862230809697053	0.50120094570770401532	0.49882768346449507524	4.37535097982066112365	1.00150159199166788326	1.00139815875240612009	0.00087170116755900683	0.73273967411213802858
4.71999999999999975131	1.00002865062734924706	0.50120081582666642372	0.49882784166478033594	4.37857243137278029366	1.00149903277905027998	1.00139548072018302882	0.00087234428456517367	0.73361201839670320268
4.72200000000000041922	1.00002867887976676364	0.50120068695616004639	0.49882799878771116875	4.38179467422847324087	1.00149647995512935950	1.00139280943972153182	0.00087298755776236330	0.73448500595446553074
4.72400000000000019895	1.00002870706277557922	0.50120055934885188176	0.49882815457802714976	4.38501770797263734636	1.00149393350873094910	1.00139014473585885590	0.00087363098708061063	0.73535863694154612880
4.72599999999999997868	1.00002873517385371116	0.50120043325314167504	0.49882830878481382308	4.38824153219236556822	1.00149139342692317101	1.00138748644710440239	0.00087427457245238375	0.73623291151399850030
4.72799999999999975842	1.00002876321049294361	0.50120030891307809640	0.49882846116151463578	4.39146614647677324683	1.00148885969504108928	1.00138483441187031708	0.00087491831381244231	0.73710782982781097861
4.73000000000000042633	1.00002879117024146005	0.50120018656833953408	0.49882861146600060431	4.39469155041692971508	1.00148633229678774015	1.00138218843450088613	0.00087556221109780057	0.73798339203890872540
4.73200000000000020606	1.00002881905062546153	0.50120006645414394431	0.49882875946057819716	4.39791774360578013869	1.00148381121422880291	1.00137954833922604436	0.00087620626424779935	0.73885959830315650620
4.73399999999999998579	1.00002884684926529602	0.50119994880127949344	0.49882890491208936590	4.40114472563846703679	1.00148129642778260795	1.00137691395702121966	0.00087685047320405860	0.73973644877636057782
4.73599999999999976552	1.00002887456382438813	0.50119983383601651727	0.49882904759190876964	4.40437249611199366228	1.00147878791631961271	1.00137428510270276583	0.00087749483791058969	0.74061394361427113076
4.73800000000000043343	1.00002890219198370403	0.50119972178009120078	0.49882918727599112607	4.40760105462537410403	1.00147628565715884896	1.00137166159460466730	0.00087813935831382859	0.74149208297258495381
4.74000000000000021316	1.00002892973144263955	0.50119961285065495193	0.49882932374489175054	4.41083040077931531897	1.00147378962616606657	1.00136904322912201337	0.00087878403436241110	0.74237086700694732144
4.74199999999999999289	1.00002895718002382530	0.50119950726029005583	0.49882945678383577848	4.41406053417675359185	1.00147129979767668395	1.00136642983896551051	0.00087942886600751269	0.74325029587295488032
4.74399999999999977263	1.00002898453555166824	0.50119940521694550384	0.49882958618271039386	4.41729145442240955788	1.00146881614460725451	1.00136382121973843695	0.00088007385320267582	0.74413036972615753672
4.74600000000000044054	1.00002901179591940917	0.50119930692392300475	0.49882971173610007876	4.42052316112282639438	1.00146633863849965351	1.00136121718440640471	0.00088071899590381076	0.74501108872206134315
4.74800000000000022027	1.00002903895905026488	0.50119921257985133867	0.49882983324330565367	4.42375565388641422970	1.00146386724950864355	1.00135861750812349413	0.00088136429406919362	0.74589245301613049666
4.75000000000000000000	1.00002906602295249527	0.50119912237868313731	0.49882995050837425355	4.42698893232338264170	1.00146140194650401511	1.00135602202822093787	0.00088200974765946928	0.74677446276379000345
4.75199999999999977973	1.00002909298568098961	0.50119903650967378983	0.49883006334011487093	4.43022299604588010169	1.00145894269700463930	1.00135343052218073190	0.00088265535663762512	0.74765711812042767725
4.75400000000000044764	1.00002911984533704448	0.50119895515735124469	0.49883017155209569138	4.43345784466763248588	1.00145648946734300289	1.00135084278159225413	0.00088330112096897991	0.74854041924139669284
4.75600000000000022737	1.00002914660014607939	0.50119887850155220299	0.49883027496269843892	4.43669347780449019325	1.00145404222252265569	1.00134825859607334841	0.00088394704062098059	0.74942436628201769544
4.75800000000000000711	1.00002917324832729662	0.50119880671735816957	0.49883037339508146113	4.43992989507373891911	1.00145160092647489414	1.00134567778504246505	0.00088459311556352059	0.75030895939758124324
